#id: 2806277951
#name: T.brucei - Whole organism, SC (Gpm,aug,2014)
#score: 18.0
#weight:  35%
#description: abundance based on Spectral counting, Interaction consistency score: 18.0, Coverage: 65
#organ: WHOLE_ORGANISM
#integrated: false
#coverage: 65
#link: http://www.thegpm.org/
#publication_year: 2014
#filename: 5691-GPM_201408.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
2330551	5691.AAZ12175	6.71	67
2329050	5691.AAZ10674	6.7	12
2328860	5691.AAZ10484	6.7	109
2331465	5691.AAZ13089	6.7	18
2328898	5691.AAZ10522	6.69	26
2336144	5691.EAN79910	6.68	19
2336730	5691.EAN80496	6.68	7
2334087	5691.EAN77842	6.68	30
2330921	5691.AAZ12545	6.66	38
2329400	5691.AAZ11024	6.65	52
2331085	5691.AAZ12709	6.65	44
2335699	5691.EAN79465	6.65	138
2329565	5691.AAZ11189	6.64	23
2335242	5691.EAN79008	6.63	41
2331642	5691.AAZ13266	6.61	50
2330786	5691.AAZ12410	6.61	31
2332988	5691.EAN76743	6.6	32
2334841	5691.EAN78596	6.6	9
2332698	5691.EAN76453	6.59	183
2330138	5691.AAZ11762	6.59	44
2336558	5691.EAN80324	6.59	12
2336165	5691.EAN79931	6.58	16
2334993	5691.EAN78748	6.58	5
2331097	5691.AAZ12721	6.58	32
2332678	5691.EAN76433	6.57	7
2330507	5691.AAZ12131	6.55	52
2336459	5691.EAN80225	6.55	20
2328551	5691.AAZ10175	6.55	26
2330909	5691.AAZ12533	6.54	33
2330637	5691.AAZ12261	6.53	1414
2329984	5691.AAZ11608	6.52	35
2336114	5691.EAN79880	6.52	47
2333830	5691.EAN77585	6.49	104
2331315	5691.AAZ12939	6.47	52
2330639	5691.AAZ12263	6.47	1414
2331396	5691.AAZ13020	6.47	17
2333138	5691.EAN76893	6.46	26
2336754	5691.EAN80520	6.46	137
2334671	5691.EAN78426	6.46	40
2328592	5691.AAZ10216	6.45	33
2330638	5691.AAZ12262	6.44	1414
2336664	5691.EAN80430	6.44	23
2336183	5691.EAN79949	6.42	19
2329194	5691.AAZ10818	6.42	20
2333009	5691.EAN76764	6.41	670
2333434	5691.EAN77189	6.4	52
2330636	5691.AAZ12260	6.4	1414
2334796	5691.EAN78551	6.4	48
2329201	5691.AAZ10825	6.39	43
2331068	5691.AAZ12692	6.39	68
2334272	5691.EAN78027	6.39	17
2328323	5691.AAQ15873	6.37	65
2336616	5691.EAN80382	6.34	49
2335873	5691.EAN79639	6.32	55
2328793	5691.AAZ10417	6.32	30
2336404	5691.EAN80170	6.31	9
2330745	5691.AAZ12369	6.31	87
2334974	5691.EAN78729	6.31	22
2330601	5691.AAZ12225	6.29	25
2333764	5691.EAN77519	6.28	191
2329230	5691.AAZ10854	6.27	75
2335739	5691.EAN79505	6.25	28
2334923	5691.EAN78678	6.25	406
2330860	5691.AAZ12484	6.25	15
2334741	5691.EAN78496	6.25	15
2333494	5691.EAN77249	6.24	42
2329105	5691.AAZ10729	6.23	18
2335294	5691.EAN79060	6.23	47
2332088	5691.CAJ16105	6.22	46
2334345	5691.EAN78100	6.22	29
2331539	5691.AAZ13163	6.21	33
2334867	5691.EAN78622	6.2	13
2335025	5691.EAN78780	6.2	19
2335818	5691.EAN79584	6.2	46
2336842	5691.EAN80608	6.18	61
2336686	5691.EAN80452	6.18	8
2336614	5691.EAN80380	6.18	51
2334813	5691.EAN78568	6.16	11
2336772	5691.EAN80538	6.16	14
2336737	5691.EAN80503	6.16	27
2329914	5691.AAZ11538	6.14	58
2331243	5691.AAZ12867	6.13	264
2331241	5691.AAZ12865	6.13	264
2336302	5691.EAN80068	6.13	24
2335110	5691.EAN78865	6.13	31
2329484	5691.AAZ11108	6.12	22
2329461	5691.AAZ11085	6.1	114
2330302	5691.AAZ11926	6.09	291
2331089	5691.AAZ12713	6.09	19
2333470	5691.EAN77225	6.08	16
2333088	5691.EAN76843	6.07	36
2334526	5691.EAN78281	6.07	36
2328929	5691.AAZ10553	6.06	47
2331412	5691.AAZ13036	6.06	19
2328272	5691.AAQ15752	6.04	87
2328937	5691.AAZ10561	6.03	11
2334637	5691.EAN78392	6.02	32
2333317	5691.EAN77072	6.02	34
2328554	5691.AAZ10178	6.01	41
2329426	5691.AAZ11050	6.0	25
2333159	5691.EAN76914	6.0	83
2332990	5691.EAN76745	5.99	31
2336171	5691.EAN79937	5.97	11
2328875	5691.AAZ10499	5.97	49
2331706	5691.AAZ13330	5.96	15
2330640	5691.AAZ12264	5.96	1339
2334709	5691.EAN78464	5.95	19
2328394	5691.AAQ15979	5.95	21
2333880	5691.EAN77635	5.95	17
2334134	5691.EAN77889	5.93	21
2335333	5691.EAN79099	5.91	46
2336882	5691.EAN80648	5.91	150
2333454	5691.EAN77209	5.9	21
2334451	5691.EAN78206	5.9	118
2328369	5691.AAQ15948	5.88	66
2335838	5691.EAN79604	5.86	99
2328952	5691.AAZ10576	5.85	65
2328359	5691.AAQ15933	5.85	66
2335127	5691.EAN78882	5.85	21
2335712	5691.EAN79478	5.83	44
2336593	5691.EAN80359	5.82	17
2336137	5691.EAN79903	5.82	39
2328473	5691.AAZ10097	5.81	15
2335468	5691.EAN79234	5.8	48
2331414	5691.AAZ13038	5.79	60
2328774	5691.AAZ10398	5.79	33
2332753	5691.EAN76508	5.78	30
2336023	5691.EAN79789	5.78	83
2336256	5691.EAN80022	5.78	21
2333845	5691.EAN77600	5.77	48
2335878	5691.EAN79644	5.76	83
2336095	5691.EAN79861	5.76	72
2330720	5691.AAZ12344	5.75	22
2331803	5691.AAZ13427	5.73	18
2333340	5691.EAN77095	5.73	61
2330764	5691.AAZ12388	5.72	11
2331121	5691.AAZ12745	5.72	13
2329940	5691.AAZ11564	5.72	17
2334654	5691.EAN78409	5.71	28
2329750	5691.AAZ11374	5.7	20
2331671	5691.AAZ13295	5.69	20
2331741	5691.AAZ13365	5.69	13
2330339	5691.AAZ11963	5.69	25
2334437	5691.EAN78192	5.66	20
2331890	5691.AAZ13514	5.66	43
2336026	5691.EAN79792	5.66	30
2328849	5691.AAZ10473	5.65	22
2333081	5691.EAN76836	5.65	22
2336645	5691.EAN80411	5.65	64
2330060	5691.AAZ11684	5.64	20
2333569	5691.EAN77324	5.64	23
2331749	5691.AAZ13373	5.64	10
2334975	5691.EAN78730	5.63	13
2331059	5691.AAZ12683	5.62	17
2336234	5691.EAN80000	5.62	77
2331911	5691.AAZ13535	5.62	94
2331767	5691.AAZ13391	5.62	58
2333546	5691.EAN77301	5.61	87
2336414	5691.EAN80180	5.6	7
2329083	5691.AAZ10707	5.6	61
2331968	5691.AAZ13592	5.59	602
2328739	5691.AAZ10363	5.58	42
2334876	5691.EAN78631	5.58	25
2328605	5691.AAZ10229	5.58	39
2330182	5691.AAZ11806	5.57	46
2335910	5691.EAN79676	5.56	24
2333715	5691.EAN77470	5.55	24
2334116	5691.EAN77871	5.55	31
2334529	5691.EAN78284	5.54	41
2336369	5691.EAN80135	5.54	71
2333970	5691.EAN77725	5.53	54
2330959	5691.AAZ12583	5.53	72
2335989	5691.EAN79755	5.53	16
2330761	5691.AAZ12385	5.52	42
2334188	5691.EAN77943	5.52	83
2334787	5691.EAN78542	5.52	36
2334365	5691.EAN78120	5.52	60
2336338	5691.EAN80104	5.51	15
2331693	5691.AAZ13317	5.51	18
2334553	5691.EAN78308	5.49	13
2331094	5691.AAZ12718	5.48	15
2336341	5691.EAN80107	5.48	132
2332104	5691.CAJ16143	5.48	25
2335335	5691.EAN79101	5.48	42
2333177	5691.EAN76932	5.48	52
2335410	5691.EAN79176	5.47	51
2330250	5691.AAZ11874	5.47	23
2328437	5691.AAQ16052	5.47	35
2328695	5691.AAZ10319	5.47	7
2335671	5691.EAN79437	5.46	23
2331822	5691.AAZ13446	5.46	28
2331598	5691.AAZ13222	5.44	23
2333279	5691.EAN77034	5.44	7
2334091	5691.EAN77846	5.43	24
2333160	5691.EAN76915	5.43	72
2328427	5691.AAQ16038	5.43	115
2333348	5691.EAN77103	5.42	51
2329364	5691.AAZ10988	5.41	42
2333962	5691.EAN77717	5.41	64
2336322	5691.EAN80088	5.41	26
2329593	5691.AAZ11217	5.4	48
2333711	5691.EAN77466	5.39	25
2334256	5691.EAN78011	5.39	28
2335376	5691.EAN79142	5.36	12
2328276	5691.AAQ15759	5.35	88
2334033	5691.EAN77788	5.35	34
2328265	5691.AAQ15740	5.33	16
2335342	5691.EAN79108	5.32	36
2330876	5691.AAZ12500	5.32	21
2331886	5691.AAZ13510	5.31	108
2333853	5691.EAN77608	5.3	24
2335773	5691.EAN79539	5.29	24
2336015	5691.EAN79781	5.28	23
2330854	5691.AAZ12478	5.27	17
2336122	5691.EAN79888	5.26	41
2331007	5691.AAZ12631	5.26	28
2330504	5691.AAZ12128	5.26	21
2334277	5691.EAN78032	5.25	35
2328780	5691.AAZ10404	5.24	20
2328230	5691.AAQ15676	5.24	51
2334905	5691.EAN78660	5.23	38
2331005	5691.AAZ12629	5.22	527
2329651	5691.AAZ11275	5.21	41
2332407	5691.CAJ16676	5.21	25
2330776	5691.AAZ12400	5.21	36
2334011	5691.EAN77766	5.21	51
2333428	5691.EAN77183	5.2	82
2336387	5691.EAN80153	5.2	33
2332110	5691.CAJ16152	5.19	14
2328563	5691.AAZ10187	5.19	66
2328558	5691.AAZ10182	5.19	66
2331682	5691.AAZ13306	5.17	18
2336379	5691.EAN80145	5.16	38
2335804	5691.EAN79570	5.16	34
2333991	5691.EAN77746	5.15	9
2329813	5691.AAZ11437	5.15	49
2328821	5691.AAZ10445	5.15	28
2333248	5691.EAN77003	5.14	39
2336605	5691.EAN80371	5.14	48
2328382	5691.AAQ15963	5.13	27
2330581	5691.AAZ12205	5.13	46
2335302	5691.EAN79068	5.13	16
2334044	5691.EAN77799	5.12	75
2331950	5691.AAZ13574	5.12	61
2329687	5691.AAZ11311	5.12	23
2330965	5691.AAZ12589	5.11	33
2331381	5691.AAZ13005	5.1	89
2331233	5691.AAZ12857	5.09	15
2329031	5691.AAZ10655	5.09	28
2336281	5691.EAN80047	5.09	21
2334579	5691.EAN78334	5.08	18
2329648	5691.AAZ11272	5.08	14
2335384	5691.EAN79150	5.08	16
2328546	5691.AAZ10170	5.08	68
2330253	5691.AAZ11877	5.07	285
2331164	5691.AAZ12788	5.07	119
2330241	5691.AAZ11865	5.06	56
2334182	5691.EAN77937	5.06	24
2335593	5691.EAN79359	5.06	44
2333135	5691.EAN76890	5.04	100
2330458	5691.AAZ12082	5.04	19
2331147	5691.AAZ12771	5.04	68
2334231	5691.EAN77986	5.03	27
2334137	5691.EAN77892	5.03	23
2329828	5691.AAZ11452	5.03	18
2334327	5691.EAN78082	5.03	41
2328637	5691.AAZ10261	5.02	16
2331910	5691.AAZ13534	5.02	26
2329678	5691.AAZ11302	5.0	55
2332139	5691.CAJ16242	4.99	149
2334060	5691.EAN77815	4.98	10
2334024	5691.EAN77779	4.98	26
2336575	5691.EAN80341	4.98	30
2330915	5691.AAZ12539	4.96	25
2331841	5691.AAZ13465	4.95	22
2330056	5691.AAZ11680	4.95	14
2328783	5691.AAZ10407	4.95	32
2328602	5691.AAZ10226	4.95	30
2336871	5691.EAN80637	4.94	90
2333086	5691.EAN76841	4.93	6
2332014	5691.CAJ15967	4.93	48
2330227	5691.AAZ11851	4.91	27
2331739	5691.AAZ13363	4.91	37
2329482	5691.AAZ11106	4.91	11
2331668	5691.AAZ13292	4.91	26
2336748	5691.EAN80514	4.9	62
2331735	5691.AAZ13359	4.88	23
2333398	5691.EAN77153	4.87	50
2331876	5691.AAZ13500	4.86	15
2331606	5691.AAZ13230	4.85	11
2335003	5691.EAN78758	4.84	23
2329264	5691.AAZ10888	4.83	9
2331324	5691.AAZ12948	4.83	16
2329502	5691.AAZ11126	4.82	68
2332543	5691.EAN76298	4.82	190
2335126	5691.EAN78881	4.82	16
2331957	5691.AAZ13581	4.81	39
2336253	5691.EAN80019	4.79	76
2331778	5691.AAZ13402	4.79	16
2335916	5691.EAN79682	4.79	10
2333064	5691.EAN76819	4.78	39
2334147	5691.EAN77902	4.78	16
2333789	5691.EAN77544	4.78	131
2330445	5691.AAZ12069	4.77	64
2335800	5691.EAN79566	4.77	21
2330113	5691.AAZ11737	4.76	25
2335856	5691.EAN79622	4.76	26
2335595	5691.EAN79361	4.75	27
2331432	5691.AAZ13056	4.75	98
2328510	5691.AAZ10134	4.75	23
2329061	5691.AAZ10685	4.75	9
2334672	5691.EAN78427	4.75	89
2333063	5691.EAN76818	4.75	26
2330249	5691.AAZ11873	4.74	20
2336358	5691.EAN80124	4.74	23
2336025	5691.EAN79791	4.74	52
2328486	5691.AAZ10110	4.73	14
2336472	5691.EAN80238	4.73	20
2336276	5691.EAN80042	4.73	46
2336168	5691.EAN79934	4.72	45
2331836	5691.AAZ13460	4.71	32
2334371	5691.EAN78126	4.71	10
2330537	5691.AAZ12161	4.71	64
2335315	5691.EAN79081	4.7	9
2335615	5691.EAN79381	4.7	68
2328882	5691.AAZ10506	4.69	48
2328886	5691.AAZ10510	4.69	48
2334376	5691.EAN78131	4.68	41
2330127	5691.AAZ11751	4.67	30
2328442	5691.AAQ16064	4.66	37
2332438	5691.CAJ16709	4.66	44
2328512	5691.AAZ10136	4.66	27
2335296	5691.EAN79062	4.65	59
2331627	5691.AAZ13251	4.65	80
2328686	5691.AAZ10310	4.64	77
2335912	5691.EAN79678	4.63	45
2335859	5691.EAN79625	4.62	49
2334472	5691.EAN78227	4.61	21
2330880	5691.AAZ12504	4.61	34
2335001	5691.EAN78756	4.61	29
2335964	5691.EAN79730	4.6	13
2332996	5691.EAN76751	4.6	26
2335805	5691.EAN79571	4.6	10
2334413	5691.EAN78168	4.59	32
2331467	5691.AAZ13091	4.59	15
2332408	5691.CAJ16677	4.58	16
2331720	5691.AAZ13344	4.58	3
2334163	5691.EAN77918	4.58	25
2334591	5691.EAN78346	4.57	11
2329085	5691.AAZ10709	4.57	17
2330827	5691.AAZ12451	4.56	26
2334225	5691.EAN77980	4.55	33
2328308	5691.AAQ15848	4.55	21
2333710	5691.EAN77465	4.55	16
2332636	5691.EAN76391	4.54	31
2329649	5691.AAZ11273	4.54	32
2330260	5691.AAZ11884	4.54	61
2331658	5691.AAZ13282	4.54	10
2331577	5691.AAZ13201	4.52	57
2332951	5691.EAN76706	4.52	14
2328747	5691.AAZ10371	4.51	33
2330140	5691.AAZ11764	4.51	34
2330920	5691.AAZ12544	4.51	4
2330985	5691.AAZ12609	4.5	41
2331573	5691.AAZ13197	4.5	62
2330992	5691.AAZ12616	4.5	12
2329968	5691.AAZ11592	4.5	1100
2335626	5691.EAN79392	4.49	89
2336093	5691.EAN79859	4.48	21
2329187	5691.AAZ10811	4.48	87
2332318	5691.CAJ16587	4.48	12
2331648	5691.AAZ13272	4.47	24
2335519	5691.EAN79285	4.47	182
2334074	5691.EAN77829	4.47	5
2330058	5691.AAZ11682	4.47	30
2329998	5691.AAZ11622	4.46	111
2336839	5691.EAN80605	4.45	17
2336406	5691.EAN80172	4.45	58
2331817	5691.AAZ13441	4.43	25
2331781	5691.AAZ13405	4.43	25
2329155	5691.AAZ10779	4.43	17
2329598	5691.AAZ11222	4.43	48
2331623	5691.AAZ13247	4.43	10
2328750	5691.AAZ10374	4.43	84
2333077	5691.EAN76832	4.43	15
2330843	5691.AAZ12467	4.43	32
2334770	5691.EAN78525	4.42	40
2334615	5691.EAN78370	4.41	22
2333590	5691.EAN77345	4.41	69
2336499	5691.EAN80265	4.41	29
2334424	5691.EAN78179	4.4	23
2333372	5691.EAN77127	4.38	39
2334700	5691.EAN78455	4.38	18
2330053	5691.AAZ11677	4.36	42
2333927	5691.EAN77682	4.35	46
2335672	5691.EAN79438	4.35	27
2328220	5691.AAQ15650	4.33	26
2336764	5691.EAN80530	4.32	42
2328521	5691.AAZ10145	4.31	24
2336617	5691.EAN80383	4.3	18
2331564	5691.AAZ13188	4.3	53
2336626	5691.EAN80392	4.3	23
2331452	5691.AAZ13076	4.28	49
2336270	5691.EAN80036	4.27	29
2328708	5691.AAZ10332	4.27	18
2330251	5691.AAZ11875	4.27	30
2334624	5691.EAN78379	4.26	29
2335354	5691.EAN79120	4.26	23
2336373	5691.EAN80139	4.24	46
2333375	5691.EAN77130	4.23	6
2331825	5691.AAZ13449	4.22	15
2332441	5691.CAJ16712	4.22	23
2336733	5691.EAN80499	4.22	20
2329148	5691.AAZ10772	4.22	5
2336700	5691.EAN80466	4.22	5
2334193	5691.EAN77948	4.21	35
2331607	5691.AAZ13231	4.21	80
2331614	5691.AAZ13238	4.21	95
2331612	5691.AAZ13236	4.21	95
2336858	5691.EAN80624	4.21	50
2336356	5691.EAN80122	4.2	20
2332695	5691.EAN76450	4.2	14
2333522	5691.EAN77277	4.19	28
2336567	5691.EAN80333	4.19	15
2331117	5691.AAZ12741	4.18	21
2334971	5691.EAN78726	4.18	17
2335135	5691.EAN78890	4.18	66
2336809	5691.EAN80575	4.18	12
2335035	5691.EAN78790	4.17	22
2328573	5691.AAZ10197	4.16	102
2328591	5691.AAZ10215	4.16	93
2329663	5691.AAZ11287	4.15	33
2330304	5691.AAZ11928	4.15	15
2330873	5691.AAZ12497	4.15	35
2335752	5691.EAN79518	4.14	48
2331018	5691.AAZ12642	4.13	6
2332927	5691.EAN76682	4.13	50
2335786	5691.EAN79552	4.13	20
2329898	5691.AAZ11522	4.13	39
2334608	5691.EAN78363	4.13	24
2330787	5691.AAZ12411	4.12	14
2333902	5691.EAN77657	4.12	38
2329896	5691.AAZ11520	4.12	17
2331316	5691.AAZ12940	4.11	12
2336140	5691.EAN79906	4.11	18
2333016	5691.EAN76771	4.1	17
2329575	5691.AAZ11199	4.1	42
2329336	5691.AAZ10960	4.1	23
2328567	5691.AAZ10191	4.1	22
2332247	5691.CAJ16516	4.07	26
2334062	5691.EAN77817	4.06	22
2334288	5691.EAN78043	4.06	30
2328900	5691.AAZ10524	4.06	19
2333756	5691.EAN77511	4.05	39
2328274	5691.AAQ15756	4.04	32
2329335	5691.AAZ10959	4.03	15
2334048	5691.EAN77803	4.03	92
2335616	5691.EAN79382	4.03	14
2332130	5691.CAJ16215	4.03	35
2334372	5691.EAN78127	4.02	57
2330801	5691.AAZ12425	4.02	20
2330891	5691.AAZ12515	4.02	22
2333946	5691.EAN77701	4.01	42
2335522	5691.EAN79288	4.01	7
2335134	5691.EAN78889	4.0	67
2330594	5691.AAZ12218	4.0	24
2335806	5691.EAN79572	4.0	29
2329574	5691.AAZ11198	4.0	25
2331425	5691.AAZ13049	3.99	13
2334744	5691.EAN78499	3.99	32
2329720	5691.AAZ11344	3.99	109
2333491	5691.EAN77246	3.99	5
2335621	5691.EAN79387	3.98	42
2331594	5691.AAZ13218	3.97	15
2329852	5691.AAZ11476	3.96	38
2334172	5691.EAN77927	3.96	17
2328545	5691.AAZ10169	3.96	40
2332759	5691.EAN76514	3.96	58
2331472	5691.AAZ13096	3.96	31
2328749	5691.AAZ10373	3.96	84
2328587	5691.AAZ10211	3.93	15
2328515	5691.AAZ10139	3.92	21
2328300	5691.AAQ15819	3.92	26
2328328	5691.AAQ15885	3.91	63
2329516	5691.AAZ11140	3.9	16
2328640	5691.AAZ10264	3.89	18
2332802	5691.EAN76557	3.89	28
2331898	5691.AAZ13522	3.89	1758
2328388	5691.AAQ15972	3.89	8
2336028	5691.EAN79794	3.88	32
2333763	5691.EAN77518	3.88	30
2333969	5691.EAN77724	3.87	49
2329344	5691.AAZ10968	3.86	26
2336301	5691.EAN80067	3.86	58
2329883	5691.AAZ11507	3.85	15
2336876	5691.EAN80642	3.85	13
2336790	5691.EAN80556	3.85	39
2334802	5691.EAN78557	3.85	66
2335375	5691.EAN79141	3.85	24
2328596	5691.AAZ10220	3.85	29
2334079	5691.EAN77834	3.83	5
2328676	5691.AAZ10300	3.83	43
2332707	5691.EAN76462	3.83	11
2332600	5691.EAN76355	3.82	29
2328609	5691.AAZ10233	3.82	17
2333807	5691.EAN77562	3.81	44
2332869	5691.EAN76624	3.81	63
2334581	5691.EAN78336	3.8	20
2334561	5691.EAN78316	3.8	16
2336292	5691.EAN80058	3.79	24
2329848	5691.AAZ11472	3.79	73
2330470	5691.AAZ12094	3.79	15
2331399	5691.AAZ13023	3.79	5
2330771	5691.AAZ12395	3.77	19
2332226	5691.CAJ16462	3.76	105
2332229	5691.CAJ16465	3.76	105
2332223	5691.CAJ16453	3.76	105
2328997	5691.AAZ10621	3.76	1077
2328537	5691.AAZ10161	3.76	10
2336800	5691.EAN80566	3.75	24
2333746	5691.EAN77501	3.75	21
2332360	5691.CAJ16629	3.74	11
2336194	5691.EAN79960	3.74	13
2331915	5691.AAZ13539	3.74	51
2329885	5691.AAZ11509	3.74	19
2335785	5691.EAN79551	3.74	32
2336599	5691.EAN80365	3.74	78
2333492	5691.EAN77247	3.74	18
2329247	5691.AAZ10871	3.74	25
2335316	5691.EAN79082	3.73	21
2336802	5691.EAN80568	3.73	44
2331096	5691.AAZ12720	3.73	106
2330563	5691.AAZ12187	3.73	67
2334864	5691.EAN78619	3.73	10
2328993	5691.AAZ10617	3.72	1077
2328722	5691.AAZ10346	3.72	26
2329812	5691.AAZ11436	3.72	97
2330565	5691.AAZ12189	3.71	35
2331154	5691.AAZ12778	3.71	37
2332050	5691.CAJ16036	3.71	31
2334781	5691.EAN78536	3.71	46
2330357	5691.AAZ11981	3.7	15
2330701	5691.AAZ12325	3.7	16
2329559	5691.AAZ11183	3.7	32
2336068	5691.EAN79834	3.69	13
2335571	5691.EAN79337	3.69	8
2329098	5691.AAZ10722	3.69	16
2335125	5691.EAN78880	3.68	20
2329226	5691.AAZ10850	3.67	30
2330471	5691.AAZ12095	3.67	21
2336559	5691.EAN80325	3.67	35
2330532	5691.AAZ12156	3.67	48
2331812	5691.AAZ13436	3.66	42
2335326	5691.EAN79092	3.66	365
2328352	5691.AAQ15923	3.66	13
2335357	5691.EAN79123	3.66	14
2332982	5691.EAN76737	3.65	18
2334531	5691.EAN78286	3.65	14
2334728	5691.EAN78483	3.65	49
2336274	5691.EAN80040	3.65	45
2328500	5691.AAZ10124	3.65	15
2336573	5691.EAN80339	3.65	12
2331325	5691.AAZ12949	3.64	16
2334943	5691.EAN78698	3.64	87
2329205	5691.AAZ10829	3.64	25
2332005	5691.CAJ15952	3.64	10
2329698	5691.AAZ11322	3.62	26
2331949	5691.AAZ13573	3.62	31
2335347	5691.EAN79113	3.61	56
2329076	5691.AAZ10700	3.61	27
2333187	5691.EAN76942	3.61	13
2330110	5691.AAZ11734	3.61	27
2328693	5691.AAZ10317	3.6	12
2333979	5691.EAN77734	3.6	29
2336116	5691.EAN79882	3.6	20
2328697	5691.AAZ10321	3.6	38
2335043	5691.EAN78798	3.6	39
2331065	5691.AAZ12689	3.6	15
2329830	5691.AAZ11454	3.59	37
2329208	5691.AAZ10832	3.59	50
2336548	5691.EAN80314	3.58	33
2328313	5691.AAQ15856	3.56	45
2329000	5691.AAZ10624	3.56	26
2329577	5691.AAZ11201	3.56	3
2332633	5691.EAN76388	3.56	10
2329048	5691.AAZ10672	3.56	25
2330944	5691.AAZ12568	3.55	39
2330136	5691.AAZ11760	3.55	33
2329011	5691.AAZ10635	3.55	5
2333750	5691.EAN77505	3.54	9
2329133	5691.AAZ10757	3.54	21
2328641	5691.AAZ10265	3.54	12
2333333	5691.EAN77088	3.52	9
2334871	5691.EAN78626	3.52	55
2331109	5691.AAZ12733	3.51	11
2333810	5691.EAN77565	3.51	34
2331205	5691.AAZ12829	3.5	17
2334742	5691.EAN78497	3.5	9
2336251	5691.EAN80017	3.49	49
2332532	5691.EAN76287	3.48	6
2331218	5691.AAZ12842	3.48	53
2330007	5691.AAZ11631	3.48	84
2328745	5691.AAZ10369	3.48	30
2334784	5691.EAN78539	3.47	27
2330898	5691.AAZ12522	3.47	15
2334392	5691.EAN78147	3.47	23
2334749	5691.EAN78504	3.47	9
2335539	5691.EAN79305	3.46	58
2331182	5691.AAZ12806	3.46	24
2336351	5691.EAN80117	3.46	20
2334765	5691.EAN78520	3.46	13
2335948	5691.EAN79714	3.45	47
2331175	5691.AAZ12799	3.45	7
2330296	5691.AAZ11920	3.45	13
2329578	5691.AAZ11202	3.45	4
2335822	5691.EAN79588	3.45	30
2334547	5691.EAN78302	3.45	44
2333354	5691.EAN77109	3.44	30
2334012	5691.EAN77767	3.44	88
2334357	5691.EAN78112	3.44	108
2331166	5691.AAZ12790	3.43	40
2335602	5691.EAN79368	3.43	54
2331655	5691.AAZ13279	3.43	4
2333897	5691.EAN77652	3.42	28
2335620	5691.EAN79386	3.41	13
2330881	5691.AAZ12505	3.41	25
2330334	5691.AAZ11958	3.4	76
2329893	5691.AAZ11517	3.39	36
2328823	5691.AAZ10447	3.39	26
2329518	5691.AAZ11142	3.39	15
2336319	5691.EAN80085	3.38	12
2332267	5691.CAJ16536	3.38	78
2329373	5691.AAZ10997	3.37	35
2335438	5691.EAN79204	3.37	63
2334271	5691.EAN78026	3.34	15
2332965	5691.EAN76720	3.34	28
2334085	5691.EAN77840	3.34	40
2334433	5691.EAN78188	3.34	4
2333281	5691.EAN77036	3.34	10
2329109	5691.AAZ10733	3.33	5
2336714	5691.EAN80480	3.33	14
2336155	5691.EAN79921	3.32	20
2334283	5691.EAN78038	3.32	24
2332100	5691.CAJ16133	3.32	36
2333504	5691.EAN77259	3.32	14
2330977	5691.AAZ12601	3.31	48
2332754	5691.EAN76509	3.31	19
2328789	5691.AAZ10413	3.31	61
2335572	5691.EAN79338	3.3	18
2332108	5691.CAJ16148	3.3	31
2329454	5691.AAZ11078	3.29	26
2329842	5691.AAZ11466	3.29	30
2336343	5691.EAN80109	3.29	15
2336678	5691.EAN80444	3.29	23
2334499	5691.EAN78254	3.28	13
2329357	5691.AAZ10981	3.28	16
2330367	5691.AAZ11991	3.28	14
2335933	5691.EAN79699	3.27	13
2330106	5691.AAZ11730	3.26	33
2331868	5691.AAZ13492	3.26	35
2331808	5691.AAZ13432	3.26	10
2330313	5691.AAZ11937	3.25	17
2334945	5691.EAN78700	3.25	39
2336773	5691.EAN80539	3.24	42
2334546	5691.EAN78301	3.23	32
2331760	5691.AAZ13384	3.22	58
2331357	5691.AAZ12981	3.22	10
2331680	5691.AAZ13304	3.21	21
2335854	5691.EAN79620	3.21	55
2329084	5691.AAZ10708	3.21	27
2328341	5691.AAQ15906	3.21	4
2331931	5691.AAZ13555	3.21	19
2331459	5691.AAZ13083	3.2	60
2335887	5691.EAN79653	3.19	83
2328303	5691.AAQ15830	3.19	23
2330762	5691.AAZ12386	3.18	6
2331013	5691.AAZ12637	3.18	25
2331254	5691.AAZ12878	3.18	32
2335953	5691.EAN79719	3.17	17
2335496	5691.EAN79262	3.16	15
2328396	5691.AAQ15981	3.16	10
2334722	5691.EAN78477	3.15	27
2331235	5691.AAZ12859	3.15	37
2334869	5691.EAN78624	3.15	17
2329628	5691.AAZ11252	3.15	6
2333713	5691.EAN77468	3.14	14
2335936	5691.EAN79702	3.14	10
2333901	5691.EAN77656	3.14	6
2335914	5691.EAN79680	3.14	47
2332689	5691.EAN76444	3.13	5
2334343	5691.EAN78098	3.13	21
2330643	5691.AAZ12267	3.13	368
2333110	5691.EAN76865	3.13	11
2331486	5691.AAZ13110	3.13	7
2331434	5691.AAZ13058	3.12	93
2333532	5691.EAN77287	3.12	7
2329816	5691.AAZ11440	3.11	22
2333287	5691.EAN77042	3.11	8
2331913	5691.AAZ13537	3.1	26
2334895	5691.EAN78650	3.09	19
2335772	5691.EAN79538	3.09	34
2329573	5691.AAZ11197	3.08	8
2328611	5691.AAZ10235	3.08	13
2329576	5691.AAZ11200	3.08	9
2331443	5691.AAZ13067	3.08	15
2332207	5691.CAJ16412	3.08	11
2330028	5691.AAZ11652	3.07	24
