#id: 2845810289
#name: Homo sapiens - Arterial blood vessel, copy number estimated from proteomic ruler (Dolletal,natcomm2017)
#score: 14.7
#description: abundance based on copy number estimated from proteomic ruler, Interaction consistency score: 14.7, Coverage: 31
#organ: ARTERIAL_BLOOD_VESSEL
#integrated: false
#coverage: 31
#link: http://www.ncbi.nlm.nih.gov/pubmed/29133944
#publication_year: 2017
#filename: 9606-PXD006675_Doll_Nat_Comm_2017_heart_large_arteries.txt
#
#internal_id	string_external_id	abundance
4447995	9606.ENSP00000397863	159
4440036	9606.ENSP00000328570	159
4449921	9606.ENSP00000439807	159
4446956	9606.ENSP00000382779	159
4436779	9606.ENSP00000288607	159
4438200	9606.ENSP00000306163	159
4435643	9606.ENSP00000265742	159
4436796	9606.ENSP00000289104	159
4444777	9606.ENSP00000365944	159
4443893	9606.ENSP00000361263	159
4437630	9606.ENSP00000300086	159
4447253	9606.ENSP00000385636	159
4441682	9606.ENSP00000347038	159
4433504	9606.ENSP00000230461	159
4433956	9606.ENSP00000245934	159
4435766	9606.ENSP00000267436	159
4446010	9606.ENSP00000376142	159
4441161	9606.ENSP00000341551	159
4439628	9606.ENSP00000323696	159
4447489	9606.ENSP00000387266	159
4446574	9606.ENSP00000379865	159
4442091	9606.ENSP00000350954	159
4441845	9606.ENSP00000348573	159
4435089	9606.ENSP00000262461	159
4444847	9606.ENSP00000366395	159
4437482	9606.ENSP00000298310	159
4447262	9606.ENSP00000385727	159
4437046	9606.ENSP00000293894	159
4449749	9606.ENSP00000435460	159
4435355	9606.ENSP00000264010	159
4443557	9606.ENSP00000359540	159
4446513	9606.ENSP00000379462	159
4444891	9606.ENSP00000366672	159
4434572	9606.ENSP00000257829	159
4440803	9606.ENSP00000337572	159
4440880	9606.ENSP00000338573	159
4434429	9606.ENSP00000255381	159
4443381	9606.ENSP00000358765	159
4446036	9606.ENSP00000376317	159
4448965	9606.ENSP00000418447	159
4446527	9606.ENSP00000379601	159
4435393	9606.ENSP00000264193	158
4436839	9606.ENSP00000290155	158
4435816	9606.ENSP00000268206	158
4434668	9606.ENSP00000258975	158
4445353	9606.ENSP00000369586	158
4449827	9606.ENSP00000437621	158
4434308	9606.ENSP00000253457	158
4436067	9606.ENSP00000273261	158
4445016	9606.ENSP00000367407	158
4434184	9606.ENSP00000251607	158
4443932	9606.ENSP00000361483	158
4446243	9606.ENSP00000377778	158
4436409	9606.ENSP00000281081	158
4437802	9606.ENSP00000301838	158
4434954	9606.ENSP00000261811	158
4436174	9606.ENSP00000275072	158
4438240	9606.ENSP00000306625	158
4447237	9606.ENSP00000385478	158
4445223	9606.ENSP00000368808	158
4450566	9606.ENSP00000457411	158
4446972	9606.ENSP00000382941	158
4434780	9606.ENSP00000260408	158
4447708	9606.ENSP00000391669	158
4443588	9606.ENSP00000359665	158
4443909	9606.ENSP00000361345	158
4433660	9606.ENSP00000236147	158
4443262	9606.ENSP00000358120	158
4437707	9606.ENSP00000301012	158
4448967	9606.ENSP00000418525	158
4440753	9606.ENSP00000336994	158
4441300	9606.ENSP00000343002	158
4446724	9606.ENSP00000380877	158
4436576	9606.ENSP00000284274	158
4435775	9606.ENSP00000267615	158
4440556	9606.ENSP00000334375	158
4447726	9606.ENSP00000392066	158
4439330	9606.ENSP00000320084	158
4437174	9606.ENSP00000295682	158
4440655	9606.ENSP00000335261	158
4444376	9606.ENSP00000363480	158
4439488	9606.ENSP00000321971	158
4444185	9606.ENSP00000362550	158
4448571	9606.ENSP00000410769	158
4435412	9606.ENSP00000264313	158
4448310	9606.ENSP00000404190	158
4442329	9606.ENSP00000353165	158
4435117	9606.ENSP00000262640	158
4443705	9606.ENSP00000360290	158
4449767	9606.ENSP00000436005	158
4451877	9606.ENSP00000484669	158
4437265	9606.ENSP00000296328	158
4450617	9606.ENSP00000459451	158
4443085	9606.ENSP00000357315	158
4436368	9606.ENSP00000280258	158
4444286	9606.ENSP00000363019	158
4449358	9606.ENSP00000426290	158
4439057	9606.ENSP00000316476	158
4439093	9606.ENSP00000316924	158
4444028	9606.ENSP00000361892	158
4444391	9606.ENSP00000363553	158
4446395	9606.ENSP00000378733	158
4445638	9606.ENSP00000371475	158
4439457	9606.ENSP00000321546	158
4435581	9606.ENSP00000265316	158
4445740	9606.ENSP00000372459	158
4447522	9606.ENSP00000387699	158
4446624	9606.ENSP00000380178	158
4435797	9606.ENSP00000268035	158
4448861	9606.ENSP00000417052	158
4436200	9606.ENSP00000275954	158
4441737	9606.ENSP00000347626	158
4444076	9606.ENSP00000362095	158
4447550	9606.ENSP00000388337	158
4446267	9606.ENSP00000377914	158
4433378	9606.ENSP00000226796	158
4441035	9606.ENSP00000340330	158
4442582	9606.ENSP00000354961	158
4435988	9606.ENSP00000271640	158
4448810	9606.ENSP00000416033	158
4448645	9606.ENSP00000412324	158
4451677	9606.ENSP00000482457	158
4449122	9606.ENSP00000420484	158
4435340	9606.ENSP00000263934	158
4450610	9606.ENSP00000458954	158
4436855	9606.ENSP00000290332	158
4433140	9606.ENSP00000221086	158
4451087	9606.ENSP00000473983	158
4438446	9606.ENSP00000308759	158
4437616	9606.ENSP00000299957	158
4434298	9606.ENSP00000253329	158
4440471	9606.ENSP00000333657	158
4439114	9606.ENSP00000317272	158
4435409	9606.ENSP00000264265	158
4438227	9606.ENSP00000306496	158
4450740	9606.ENSP00000464327	158
4433200	9606.ENSP00000222008	158
4442842	9606.ENSP00000356214	158
4443928	9606.ENSP00000361467	158
4448972	9606.ENSP00000418593	158
4433439	9606.ENSP00000228928	158
4448581	9606.ENSP00000410910	158
4437968	9606.ENSP00000303507	158
4436288	9606.ENSP00000278422	158
4439202	9606.ENSP00000318406	158
4449002	9606.ENSP00000419000	158
4441546	9606.ENSP00000345719	158
4441333	9606.ENSP00000343412	158
4438636	9606.ENSP00000310832	158
4441455	9606.ENSP00000344786	158
4439835	9606.ENSP00000326261	158
4437406	9606.ENSP00000297440	158
4450124	9606.ENSP00000444596	158
4443577	9606.ENSP00000359609	158
4449217	9606.ENSP00000422473	158
4449290	9606.ENSP00000424417	158
4442283	9606.ENSP00000352678	158
4450472	9606.ENSP00000454746	158
4439981	9606.ENSP00000328083	158
4435358	9606.ENSP00000264025	158
4438133	9606.ENSP00000305480	158
4444448	9606.ENSP00000363894	158
4444079	9606.ENSP00000362107	158
4447844	9606.ENSP00000394331	158
4444261	9606.ENSP00000362888	158
4434194	9606.ENSP00000251810	158
4445285	9606.ENSP00000369217	158
4450441	9606.ENSP00000453969	158
4436084	9606.ENSP00000273588	158
4441154	9606.ENSP00000341489	158
4446417	9606.ENSP00000378887	158
4442355	9606.ENSP00000353422	158
4449332	9606.ENSP00000425658	158
4441317	9606.ENSP00000343204	158
4433903	9606.ENSP00000244571	158
4449320	9606.ENSP00000425261	158
4438186	9606.ENSP00000306015	158
4448333	9606.ENSP00000404704	158
4435276	9606.ENSP00000263593	158
4442956	9606.ENSP00000356771	158
4444048	9606.ENSP00000361967	158
4449831	9606.ENSP00000437738	158
4441812	9606.ENSP00000348216	158
4446083	9606.ENSP00000376587	158
4436391	9606.ENSP00000280701	158
4436574	9606.ENSP00000284268	158
4442561	9606.ENSP00000354878	158
4435975	9606.ENSP00000271332	158
4450074	9606.ENSP00000443204	158
4439486	9606.ENSP00000321962	158
4441517	9606.ENSP00000345395	157
4441241	9606.ENSP00000342262	157
4439578	9606.ENSP00000323076	157
4441552	9606.ENSP00000345772	157
4433321	9606.ENSP00000225567	157
4433292	9606.ENSP00000223864	157
4437791	9606.ENSP00000301738	157
4434872	9606.ENSP00000261407	157
4437330	9606.ENSP00000296741	157
4433600	9606.ENSP00000233710	157
4442547	9606.ENSP00000354813	157
4447382	9606.ENSP00000386458	157
4448067	9606.ENSP00000399415	157
4434370	9606.ENSP00000254630	157
4441128	9606.ENSP00000341208	157
4443057	9606.ENSP00000357156	157
4449112	9606.ENSP00000420321	157
4446600	9606.ENSP00000380037	157
4442847	9606.ENSP00000356234	157
4433592	9606.ENSP00000233596	157
4447802	9606.ENSP00000393541	157
4444291	9606.ENSP00000363043	157
4449691	9606.ENSP00000433919	157
4438943	9606.ENSP00000314606	157
4450260	9606.ENSP00000448536	157
4434791	9606.ENSP00000260599	157
4434312	9606.ENSP00000253577	157
4436195	9606.ENSP00000275766	157
4438713	9606.ENSP00000311677	157
4443112	9606.ENSP00000357475	157
4444223	9606.ENSP00000362710	157
4435548	9606.ENSP00000265070	157
4443106	9606.ENSP00000357453	157
4447261	9606.ENSP00000385722	157
4451394	9606.ENSP00000479494	157
4437427	9606.ENSP00000297632	157
4451430	9606.ENSP00000479870	157
4448208	9606.ENSP00000401980	157
4436746	9606.ENSP00000287859	157
4435494	9606.ENSP00000264775	157
4451343	9606.ENSP00000478931	157
4436722	9606.ENSP00000287394	157
4442175	9606.ENSP00000351682	157
4442641	9606.ENSP00000355260	157
4438342	9606.ENSP00000307666	157
4450161	9606.ENSP00000445446	157
4445889	9606.ENSP00000374484	157
4439206	9606.ENSP00000318480	157
4445537	9606.ENSP00000370748	157
4434371	9606.ENSP00000254654	157
4444114	9606.ENSP00000362208	157
4440017	9606.ENSP00000328359	157
4436343	9606.ENSP00000279263	157
4444052	9606.ENSP00000361993	157
4451336	9606.ENSP00000478877	157
4436887	9606.ENSP00000290866	157
4439038	9606.ENSP00000316054	157
4439317	9606.ENSP00000319851	157
4439024	9606.ENSP00000315775	157
4448318	9606.ENSP00000404296	157
4435135	9606.ENSP00000262753	157
4443073	9606.ENSP00000357256	157
4442477	9606.ENSP00000354499	157
4435441	9606.ENSP00000264474	157
4437685	9606.ENSP00000300651	157
4448291	9606.ENSP00000403910	157
4447030	9606.ENSP00000383599	157
4451710	9606.ENSP00000482732	157
4433042	9606.ENSP00000218089	157
4443820	9606.ENSP00000360883	157
4434693	9606.ENSP00000259339	157
4445517	9606.ENSP00000370621	157
4435539	9606.ENSP00000265029	157
4435062	9606.ENSP00000262352	157
4436622	9606.ENSP00000285208	157
4447184	9606.ENSP00000384952	157
4445080	9606.ENSP00000367835	157
4441832	9606.ENSP00000348459	157
4450497	9606.ENSP00000455229	157
4437956	9606.ENSP00000303394	157
4437113	9606.ENSP00000295079	157
4445303	9606.ENSP00000369335	157
4435069	9606.ENSP00000262384	157
4435892	9606.ENSP00000269445	157
4441079	9606.ENSP00000340796	157
4449515	9606.ENSP00000429744	157
4450116	9606.ENSP00000444408	157
4434281	9606.ENSP00000253083	157
4446971	9606.ENSP00000382895	157
4441268	9606.ENSP00000342604	157
4441352	9606.ENSP00000343635	157
4446557	9606.ENSP00000379762	157
4450568	9606.ENSP00000457466	157
4435749	9606.ENSP00000267202	157
4432703	9606.ENSP00000168148	157
4438549	9606.ENSP00000309968	157
4450384	9606.ENSP00000452123	157
4444298	9606.ENSP00000363079	157
4438949	9606.ENSP00000314724	157
4442129	9606.ENSP00000351314	157
4437648	9606.ENSP00000300181	157
4449333	9606.ENSP00000425715	157
4434798	9606.ENSP00000260682	157
4450140	9606.ENSP00000444957	157
4445451	9606.ENSP00000370150	157
4433622	9606.ENSP00000234296	157
4446166	9606.ENSP00000377225	157
4442997	9606.ENSP00000356953	157
4451285	9606.ENSP00000478303	157
4435124	9606.ENSP00000262662	157
4438138	9606.ENSP00000305595	157
4442419	9606.ENSP00000354003	157
4440257	9606.ENSP00000331411	157
4433246	9606.ENSP00000222693	157
4447703	9606.ENSP00000391596	157
4445312	9606.ENSP00000369383	157
4443798	9606.ENSP00000360764	157
4443771	9606.ENSP00000360613	157
4442095	9606.ENSP00000351015	157
4441694	9606.ENSP00000347184	157
4441561	9606.ENSP00000345837	157
4450678	9606.ENSP00000462717	157
4446755	9606.ENSP00000381057	157
4433619	9606.ENSP00000234195	157
4443927	9606.ENSP00000361465	157
4448447	9606.ENSP00000407323	157
4444980	9606.ENSP00000367202	157
4437670	9606.ENSP00000300456	157
4451590	9606.ENSP00000481554	157
4442150	9606.ENSP00000351492	157
4442609	9606.ENSP00000355110	157
4439863	9606.ENSP00000326603	157
4434652	9606.ENSP00000258770	157
4435689	9606.ENSP00000266087	157
4437060	9606.ENSP00000294179	157
4443706	9606.ENSP00000360293	157
4442318	9606.ENSP00000353072	157
4434286	9606.ENSP00000253110	156
4448326	9606.ENSP00000404503	156
4450178	9606.ENSP00000445920	156
4435990	9606.ENSP00000271688	156
4432851	9606.ENSP00000214869	156
4443536	9606.ENSP00000359484	156
4442923	9606.ENSP00000356579	156
4446470	9606.ENSP00000379218	156
4445652	9606.ENSP00000371559	156
4442427	9606.ENSP00000354085	156
4437052	9606.ENSP00000294016	156
4443433	9606.ENSP00000358983	156
4435222	9606.ENSP00000263245	156
4434882	9606.ENSP00000261464	156
4439134	9606.ENSP00000317473	156
4436600	9606.ENSP00000284694	156
4443636	9606.ENSP00000359958	156
4445374	9606.ENSP00000369702	156
4433134	9606.ENSP00000220822	156
4447319	9606.ENSP00000386156	156
4449549	9606.ENSP00000430497	156
4434177	9606.ENSP00000251507	156
4438775	9606.ENSP00000312318	156
4437796	9606.ENSP00000301765	156
4438348	9606.ENSP00000307705	156
4437858	9606.ENSP00000302485	156
4435348	9606.ENSP00000263980	156
4434524	9606.ENSP00000256997	156
4442145	9606.ENSP00000351446	156
4438298	9606.ENSP00000307199	156
4444776	9606.ENSP00000365938	156
4438990	9606.ENSP00000315379	156
4446589	9606.ENSP00000379946	156
4444337	9606.ENSP00000363313	156
4443289	9606.ENSP00000358272	156
4443802	9606.ENSP00000360793	156
4449726	9606.ENSP00000434887	156
4442428	9606.ENSP00000354086	156
4440182	9606.ENSP00000330393	156
4443519	9606.ENSP00000359398	156
4436475	9606.ENSP00000282249	156
4443947	9606.ENSP00000361562	156
4434153	9606.ENSP00000251119	156
4440892	9606.ENSP00000338728	156
4443295	9606.ENSP00000358310	156
4447607	9606.ENSP00000389414	156
4448255	9606.ENSP00000403077	156
4434478	9606.ENSP00000256398	156
4448481	9606.ENSP00000408292	156
4432894	9606.ENSP00000215957	156
4434540	9606.ENSP00000257290	156
4451295	9606.ENSP00000478417	156
4445479	9606.ENSP00000370372	156
4438759	9606.ENSP00000312185	156
4448656	9606.ENSP00000412698	156
4435815	9606.ENSP00000268184	156
4447488	9606.ENSP00000387262	156
4441005	9606.ENSP00000339916	156
4432898	9606.ENSP00000216034	156
4443246	9606.ENSP00000358042	156
4436232	9606.ENSP00000276585	156
4435806	9606.ENSP00000268124	156
4443345	9606.ENSP00000358548	156
4450768	9606.ENSP00000465231	156
4433536	9606.ENSP00000231484	156
4438360	9606.ENSP00000307833	156
4432667	9606.ENSP00000156109	156
4437684	9606.ENSP00000300650	156
4439672	9606.ENSP00000324205	156
4435226	9606.ENSP00000263257	156
4446233	9606.ENSP00000377700	156
4450651	9606.ENSP00000461433	156
4446787	9606.ENSP00000381237	156
4441782	9606.ENSP00000347978	156
4441110	9606.ENSP00000341044	156
4443271	9606.ENSP00000358159	156
4436432	9606.ENSP00000281474	156
4438064	9606.ENSP00000304642	156
4435707	9606.ENSP00000266542	156
4438083	9606.ENSP00000304854	156
4439022	9606.ENSP00000315768	156
4450297	9606.ENSP00000449960	156
4438105	9606.ENSP00000305151	156
4442711	9606.ENSP00000355601	156
4442267	9606.ENSP00000352572	156
4434052	9606.ENSP00000248248	156
4447679	9606.ENSP00000391121	156
4443587	9606.ENSP00000359664	156
4433937	9606.ENSP00000245544	156
4442424	9606.ENSP00000354053	156
4446725	9606.ENSP00000380878	156
4441148	9606.ENSP00000341364	156
4444163	9606.ENSP00000362441	156
4436549	9606.ENSP00000283629	156
4440504	9606.ENSP00000333946	156
4433966	9606.ENSP00000246071	156
4438364	9606.ENSP00000307858	156
4440770	9606.ENSP00000337194	156
4449341	9606.ENSP00000425979	156
4442875	9606.ENSP00000356382	156
4445867	9606.ENSP00000374268	156
4445182	9606.ENSP00000368544	156
4433068	9606.ENSP00000219204	156
4437600	9606.ENSP00000299736	156
4447003	9606.ENSP00000383232	156
4442224	9606.ENSP00000352185	156
4448523	9606.ENSP00000409666	156
4443933	9606.ENSP00000361486	156
4446808	9606.ENSP00000381429	156
4441567	9606.ENSP00000345895	156
4440349	9606.ENSP00000332340	156
4445786	9606.ENSP00000373354	156
4437728	9606.ENSP00000301180	156
4446014	9606.ENSP00000376184	156
4438309	9606.ENSP00000307272	156
4436345	9606.ENSP00000279387	156
4435598	9606.ENSP00000265382	156
4442793	9606.ENSP00000356000	156
4433440	9606.ENSP00000228936	156
4445202	9606.ENSP00000368688	156
4444514	9606.ENSP00000364289	156
4436732	9606.ENSP00000287600	156
4443253	9606.ENSP00000358072	156
4442702	9606.ENSP00000355568	156
4443858	9606.ENSP00000361064	156
4434661	9606.ENSP00000258874	156
4449915	9606.ENSP00000439601	156
4434085	9606.ENSP00000249071	156
4433752	9606.ENSP00000239690	156
4440578	9606.ENSP00000334563	156
4442902	9606.ENSP00000356480	156
4441687	9606.ENSP00000347088	156
4436138	9606.ENSP00000274496	156
4435535	9606.ENSP00000265018	156
4433166	9606.ENSP00000221494	156
4442163	9606.ENSP00000351605	156
4435710	9606.ENSP00000266556	156
4438438	9606.ENSP00000308717	156
4451012	9606.ENSP00000471896	156
4448927	9606.ENSP00000417706	156
4436092	9606.ENSP00000273783	156
4436785	9606.ENSP00000288828	156
4435419	9606.ENSP00000264360	156
4434316	9606.ENSP00000253693	156
4444444	9606.ENSP00000363868	156
4450305	9606.ENSP00000450337	156
4444138	9606.ENSP00000362330	156
4435853	9606.ENSP00000268876	156
4432783	9606.ENSP00000200676	156
4441295	9606.ENSP00000342962	156
4434293	9606.ENSP00000253237	156
4444452	9606.ENSP00000363921	156
4443258	9606.ENSP00000358099	156
4445619	9606.ENSP00000371341	156
4449055	9606.ENSP00000419591	156
4436599	9606.ENSP00000284690	156
4439393	9606.ENSP00000320821	156
4448996	9606.ENSP00000418910	156
4446128	9606.ENSP00000376945	156
4435182	9606.ENSP00000263035	155
4436885	9606.ENSP00000290776	155
4433573	9606.ENSP00000233047	155
4449976	9606.ENSP00000441126	155
4441797	9606.ENSP00000348089	155
4436326	9606.ENSP00000278980	155
4435410	9606.ENSP00000264276	155
4449875	9606.ENSP00000438547	155
4438646	9606.ENSP00000310978	155
4442114	9606.ENSP00000351159	155
4449911	9606.ENSP00000439479	155
4443086	9606.ENSP00000357320	155
4442593	9606.ENSP00000355026	155
4445362	9606.ENSP00000369636	155
4448715	9606.ENSP00000414055	155
4434481	9606.ENSP00000256429	155
4443883	9606.ENSP00000361186	155
4438679	9606.ENSP00000311344	155
4435683	9606.ENSP00000266069	155
4444036	9606.ENSP00000361923	155
4443004	9606.ENSP00000356978	155
4451827	9606.ENSP00000484060	155
4439217	9606.ENSP00000318650	155
4439680	9606.ENSP00000324318	155
4437994	9606.ENSP00000303830	155
4438271	9606.ENSP00000306920	155
4446784	9606.ENSP00000381220	155
4434783	9606.ENSP00000260447	155
4440006	9606.ENSP00000328287	155
4440683	9606.ENSP00000335560	155
4443165	9606.ENSP00000357726	155
4443347	9606.ENSP00000358554	155
4446000	9606.ENSP00000376077	155
4439522	9606.ENSP00000322396	155
4447845	9606.ENSP00000394352	155
4433463	9606.ENSP00000229330	155
4439143	9606.ENSP00000317636	155
4442615	9606.ENSP00000355141	155
4442919	9606.ENSP00000356563	155
4440913	9606.ENSP00000338967	155
4443491	9606.ENSP00000359295	155
4448921	9606.ENSP00000417656	155
4435747	9606.ENSP00000267163	155
4432828	9606.ENSP00000207870	155
4434583	9606.ENSP00000257905	155
4433720	9606.ENSP00000238788	155
4433751	9606.ENSP00000239666	155
4440907	9606.ENSP00000338862	155
4434060	9606.ENSP00000248564	155
4442188	9606.ENSP00000351790	155
4434897	9606.ENSP00000261531	155
4446873	9606.ENSP00000381932	155
4437923	9606.ENSP00000303057	155
4439993	9606.ENSP00000328187	155
4449256	9606.ENSP00000423600	155
4434075	9606.ENSP00000248958	155
4451150	9606.ENSP00000476117	155
4442339	9606.ENSP00000353270	155
4436943	9606.ENSP00000292035	155
4447020	9606.ENSP00000383402	155
4451797	9606.ENSP00000483667	155
4434627	9606.ENSP00000258415	155
4434607	9606.ENSP00000258173	155
4439748	9606.ENSP00000325266	155
4435876	9606.ENSP00000269228	155
4450452	9606.ENSP00000454264	155
4440842	9606.ENSP00000338034	155
4446546	9606.ENSP00000379691	155
4444875	9606.ENSP00000366557	155
4449612	9606.ENSP00000431971	155
4437636	9606.ENSP00000300107	155
4444866	9606.ENSP00000366513	155
4448340	9606.ENSP00000404860	155
4442299	9606.ENSP00000352925	155
4442680	9606.ENSP00000355465	155
4448060	9606.ENSP00000399168	155
4434503	9606.ENSP00000256646	155
4435842	9606.ENSP00000268704	155
4441750	9606.ENSP00000347717	155
4440303	9606.ENSP00000331845	155
4449467	9606.ENSP00000428756	155
4447603	9606.ENSP00000389377	155
4441214	9606.ENSP00000342015	155
4445761	9606.ENSP00000373153	155
4441367	9606.ENSP00000343818	155
4444892	9606.ENSP00000366673	155
4435052	9606.ENSP00000262302	155
4432863	9606.ENSP00000215574	155
4442597	9606.ENSP00000355050	155
4434664	9606.ENSP00000258888	155
4436303	9606.ENSP00000278715	155
4445886	9606.ENSP00000374447	155
4439699	9606.ENSP00000324587	155
4437914	9606.ENSP00000302935	155
4436148	9606.ENSP00000274606	155
4448328	9606.ENSP00000404570	155
4432729	9606.ENSP00000178638	155
4441941	9606.ENSP00000349560	155
4437278	9606.ENSP00000296435	155
4443251	9606.ENSP00000358064	155
4433051	9606.ENSP00000218348	155
4439871	9606.ENSP00000326699	155
4450338	9606.ENSP00000451030	155
4447483	9606.ENSP00000387211	155
4435717	9606.ENSP00000266646	155
4450451	9606.ENSP00000454229	155
4442803	9606.ENSP00000356056	155
4433145	9606.ENSP00000221166	155
4433335	9606.ENSP00000225737	155
4442779	9606.ENSP00000355944	155
4433544	9606.ENSP00000231668	155
4442759	9606.ENSP00000355877	155
4433551	9606.ENSP00000231948	155
4447164	9606.ENSP00000384794	155
4447722	9606.ENSP00000392025	155
