#id: 2389016333
#name: Arabidopsis thaliana - Leaf (Integrated)
#score: 20.0
#coverage: 32
#description: integrated dataset: weighted average of all Arabidopsis thaliana LEAF: 20.0, Coverage: 32
#organ: LEAF
#integrated: true
#weights: 6.2JasmonateControls_woundedLeaves:0.554;arabidopsis2_estimationLeaf_PRIDE:0.179;2.1ArabidopsisLeaf_waterDefict_SOW:0.107;2.2ArabidopsisLeaf_waterDefict_SWD:0.074;arabidopsis1g_leaf_Baerenfaller_PRIDE:0.055;6.1JasmonateControls_controlLeaves:0.03;
#publication_year: 2023
#filename: 3702-LEAF-integrated.txt
#
#internal_id	string_external_id	abundance
626401	3702.AT4G18600.1	1.73
620505	3702.AT3G13460.1	1.73
623978	3702.AT3G57660.1	1.73
627764	3702.AT4G31160.1	1.72
611736	3702.AT1G48660.1	1.72
627388	3702.AT4G27740.1	1.72
625089	3702.AT4G04790.1	1.72
633665	3702.AT5G54800.1	1.7
616832	3702.AT2G26380.1	1.7
618436	3702.AT2G41250.1	1.7
619003	3702.AT2G46600.1	1.7
627520	3702.AT4G28910.2	1.69
621361	3702.AT3G21180.1	1.69
611797	3702.AT1G49300.2	1.69
616491	3702.AT2G23090.1	1.68
618587	3702.AT2G42710.1	1.68
629202	3702.AT5G05480.1	1.68
625717	3702.AT4G12850.1	1.68
634462	3702.AT5G62290.1	1.68
620992	3702.AT3G17780.1	1.67
620585	3702.AT3G14100.1	1.67
615253	3702.AT2G04410.1	1.66
631709	3702.AT5G36870.1	1.66
620840	3702.AT3G16410.1	1.66
619874	3702.AT3G07300.3	1.65
615722	3702.AT2G15570.2	1.65
619382	3702.AT3G02900.1	1.65
626969	3702.AT4G23885.1	1.65
611656	3702.AT1G47900.1	1.65
630308	3702.AT5G16760.1	1.65
621481	3702.AT3G22240.1	1.65
623638	3702.AT3G54420.1	1.65
623390	3702.AT3G52090.2	1.64
619312	3702.AT3G02260.1	1.63
619557	3702.AT3G04520.1	1.63
630658	3702.AT5G19990.1	1.62
611744	3702.AT1G48750.1	1.61
625111	3702.AT4G04970.1	1.61
618497	3702.AT2G41830.1	1.61
623006	3702.AT3G48530.1	1.6
619254	3702.AT3G01720.1	1.6
626420	3702.AT4G18780.1	1.6
626233	3702.AT4G17100.2	1.59
617030	3702.AT2G28290.1	1.59
630977	3702.AT5G23740.1	1.59
619850	3702.AT3G07060.1	1.59
628273	3702.AT4G35800.1	1.58
628332	3702.AT4G36400.2	1.58
618042	3702.AT2G37640.1	1.57
619947	3702.AT3G07980.1	1.57
630798	3702.AT5G22040.3	1.57
625773	3702.AT4G13350.2	1.57
608788	3702.AT1G09870.1	1.57
614460	3702.AT1G76560.1	1.56
623368	3702.AT3G51880.2	1.56
611676	3702.AT1G48110.2	1.56
617161	3702.AT2G29570.1	1.56
624175	3702.AT3G59600.1	1.56
626816	3702.AT4G22490.1	1.56
614800	3702.AT1G79830.4	1.55
616997	3702.AT2G27970.1	1.55
623088	3702.AT3G49320.1	1.55
612816	3702.AT1G60860.1	1.55
619173	3702.AT3G01090.2	1.55
618417	3702.AT2G41090.1	1.55
628279	3702.AT4G35850.1	1.54
615858	3702.AT2G17120.1	1.54
612437	3702.AT1G55430.1	1.54
608557	3702.AT1G07750.1	1.54
612095	3702.AT1G52280.1	1.53
608592	3702.AT1G08060.1	1.53
622039	3702.AT3G27280.2	1.53
619460	3702.AT3G03630.1	1.52
610183	3702.AT1G23140.1	1.51
625755	3702.AT4G13220.1	1.51
622752	3702.AT3G46100.1	1.51
618795	3702.AT2G44610.1	1.51
610759	3702.AT1G29530.1	1.51
621180	3702.AT3G19508.1	1.5
618392	3702.AT2G40880.1	1.5
617948	3702.AT2G36800.1	1.5
620277	3702.AT3G11450.1	1.5
633234	3702.AT5G50810.1	1.49
616339	3702.AT2G21630.1	1.49
634332	3702.AT5G61030.1	1.49
623664	3702.AT3G54680.1	1.49
622703	3702.AT3G45640.1	1.49
616265	3702.AT2G20900.1	1.48
621353	3702.AT3G21110.1	1.48
632968	3702.AT5G48440.1	1.48
630291	3702.AT5G16590.1	1.48
626266	3702.AT4G17470.3	1.48
633613	3702.AT5G54310.1	1.47
608842	3702.AT1G10390.1	1.47
634908	3702.AT5G66400.1	1.47
634038	3702.AT5G58230.1	1.47
634225	3702.AT5G60030.1	1.47
628756	3702.AT5G01260.2	1.46
625771	3702.AT4G13340.1	1.46
622699	3702.AT3G45600.1	1.46
612551	3702.AT1G56440.2	1.45
614117	3702.AT1G73177.1	1.45
608658	3702.AT1G08680.4	1.44
613696	3702.AT1G68990.2	1.44
627505	3702.AT4G28770.2	1.44
633340	3702.AT5G51830.1	1.44
618683	3702.AT2G43590.1	1.44
626736	3702.AT4G21800.2	1.44
619965	3702.AT3G08600.1	1.44
632597	3702.AT5G45010.1	1.44
629392	3702.AT5G07300.1	1.44
608562	3702.AT1G07810.1	1.44
611280	3702.AT1G35140.1	1.43
607880	3702.AT1G01370.1	1.42
616692	3702.AT2G25070.1	1.42
611508	3702.AT1G44446.1	1.42
608899	3702.AT1G10870.1	1.42
624626	3702.AT4G00231.1	1.42
633451	3702.AT5G52890.2	1.42
623218	3702.AT3G50520.1	1.42
608681	3702.AT1G08930.1	1.41
628285	3702.AT4G35905.1	1.41
619781	3702.AT3G06430.1	1.41
617225	3702.AT2G30160.1	1.41
614126	3702.AT1G73260.1	1.41
618991	3702.AT2G46505.1	1.4
620961	3702.AT3G17520.1	1.4
612262	3702.AT1G53730.2	1.4
622372	3702.AT3G31950.1	1.4
633555	3702.AT5G53820.1	1.4
610681	3702.AT1G28540.1	1.39
634857	3702.AT5G65940.1	1.39
611825	3702.AT1G49590.1	1.39
618615	3702.AT2G42975.1	1.38
631402	3702.AT5G27970.2	1.38
619552	3702.AT3G04470.1	1.38
609289	3702.AT1G14510.1	1.38
624439	3702.AT3G62040.1	1.38
612483	3702.AT1G55850.1	1.38
612817	3702.AT1G60870.1	1.38
614571	3702.AT1G77610.1	1.37
632844	3702.AT5G47260.1	1.37
625521	3702.AT4G10970.6	1.37
631753	3702.AT5G37351.1	1.37
626185	3702.AT4G16690.1	1.37
618038	3702.AT2G37600.2	1.37
610149	3702.AT1G22850.1	1.37
620619	3702.AT3G14395.1	1.37
628991	3702.AT5G03490.1	1.36
613252	3702.AT1G64880.1	1.36
634825	3702.AT5G65650.1	1.35
628575	3702.AT4G38690.1	1.34
632927	3702.AT5G48060.1	1.34
617893	3702.AT2G36300.1	1.34
631789	3702.AT5G37670.1	1.34
626698	3702.AT4G21450.3	1.33
620794	3702.AT3G15970.1	1.33
623062	3702.AT3G49080.1	1.33
611808	3702.AT1G49410.1	1.32
610189	3702.AT1G23170.2	1.32
632730	3702.AT5G46230.1	1.32
629534	3702.AT5G08590.1	1.32
612414	3702.AT1G55210.1	1.32
621703	3702.AT3G24210.1	1.32
619735	3702.AT3G06010.1	1.32
630305	3702.AT5G16730.1	1.32
627316	3702.AT4G27070.1	1.31
633341	3702.AT5G51840.1	1.31
619794	3702.AT3G06530.2	1.31
627152	3702.AT4G25570.1	1.31
614095	3702.AT1G72970.1	1.31
619039	3702.AT2G46930.1	1.31
609666	3702.AT1G18150.3	1.31
616169	3702.AT2G20140.1	1.3
627533	3702.AT4G29040.1	1.3
633523	3702.AT5G53530.1	1.3
628104	3702.AT4G34260.1	1.3
611050	3702.AT1G32400.3	1.3
612986	3702.AT1G62370.1	1.3
620110	3702.AT3G09970.1	1.3
608237	3702.AT1G04780.1	1.29
631042	3702.AT5G24314.2	1.28
626799	3702.AT4G22310.1	1.28
614245	3702.AT1G74370.1	1.28
608545	3702.AT1G07670.1	1.28
629270	3702.AT5G06110.1	1.28
620107	3702.AT3G09940.1	1.27
611558	3702.AT1G45230.1	1.27
625158	3702.AT4G05390.1	1.27
621385	3702.AT3G21370.1	1.27
611781	3702.AT1G49140.1	1.27
630582	3702.AT5G19290.1	1.26
633774	3702.AT5G55820.1	1.26
612725	3702.AT1G59840.2	1.26
624694	3702.AT4G00800.1	1.26
611724	3702.AT1G48570.1	1.26
623944	3702.AT3G57320.1	1.26
619143	3702.AT2G47970.1	1.26
625499	3702.AT4G10770.1	1.26
628841	3702.AT5G02050.1	1.25
619445	3702.AT3G03490.1	1.25
624351	3702.AT3G61270.1	1.24
625853	3702.AT4G14090.1	1.24
621224	3702.AT3G19900.1	1.23
623092	3702.AT3G49360.1	1.23
614553	3702.AT1G77420.1	1.23
622250	3702.AT3G29130.2	1.23
634631	3702.AT5G63905.1	1.23
623617	3702.AT3G54200.1	1.23
617556	3702.AT2G33180.1	1.23
618653	3702.AT2G43330.1	1.23
615017	3702.AT2G01950.1	1.23
630659	3702.AT5G20000.1	1.23
622571	3702.AT3G44380.1	1.22
634128	3702.AT5G59080.1	1.22
624378	3702.AT3G61530.2	1.22
609280	3702.AT1G14430.1	1.22
613581	3702.AT1G67950.3	1.22
612258	3702.AT1G53705.2	1.21
618011	3702.AT2G37340.1	1.21
617332	3702.AT2G31140.1	1.21
634651	3702.AT5G64090.1	1.21
625859	3702.AT4G14110.1	1.21
617759	3702.AT2G35050.1	1.21
625794	3702.AT4G13560.1	1.21
621199	3702.AT3G19650.1	1.2
633824	3702.AT5G56280.1	1.2
631500	3702.AT5G30490.1	1.2
617702	3702.AT2G34510.1	1.2
634008	3702.AT5G57950.1	1.19
612951	3702.AT1G62050.1	1.19
621389	3702.AT3G21400.1	1.19
634782	3702.AT5G65260.1	1.18
610158	3702.AT1G22920.1	1.18
617102	3702.AT2G28950.1	1.18
616492	3702.AT2G23093.1	1.18
634061	3702.AT5G58440.1	1.18
626447	3702.AT4G19006.1	1.18
632093	3702.AT5G40580.1	1.18
628740	3702.AT5G01110.1	1.18
608929	3702.AT1G11180.2	1.18
615244	3702.AT2G04340.1	1.17
614067	3702.AT1G72680.1	1.17
614193	3702.AT1G73885.1	1.17
619083	3702.AT2G47380.1	1.17
613402	3702.AT1G66280.1	1.17
613723	3702.AT1G69295.1	1.17
627183	3702.AT4G25840.1	1.17
613264	3702.AT1G65000.1	1.17
622016	3702.AT3G27050.1	1.17
618806	3702.AT2G44730.1	1.16
615814	3702.AT2G16710.3	1.16
619574	3702.AT3G04680.1	1.16
618286	3702.AT2G39960.1	1.16
617737	3702.AT2G34840.1	1.16
608771	3702.AT1G09740.1	1.16
629591	3702.AT5G09530.1	1.16
617365	3702.AT2G31410.1	1.15
620564	3702.AT3G13910.1	1.15
623457	3702.AT3G52720.1	1.15
612140	3702.AT1G52690.1	1.15
628987	3702.AT5G03455.1	1.15
613733	3702.AT1G69390.1	1.15
622673	3702.AT3G45310.1	1.15
627401	3702.AT4G27870.1	1.15
624518	3702.AT3G62810.1	1.15
611716	3702.AT1G48490.2	1.15
629338	3702.AT5G06770.1	1.14
620968	3702.AT3G17590.2	1.14
613198	3702.AT1G64370.1	1.14
619455	3702.AT3G03590.1	1.14
620302	3702.AT3G11700.1	1.14
627699	3702.AT4G30580.1	1.14
623558	3702.AT3G53620.1	1.13
633268	3702.AT5G51140.2	1.13
629318	3702.AT5G06580.1	1.13
615745	3702.AT2G15890.1	1.13
621546	3702.AT3G22850.1	1.13
632366	3702.AT5G42990.1	1.13
631248	3702.AT5G26330.1	1.13
609641	3702.AT1G17870.1	1.13
634226	3702.AT5G60040.2	1.13
630570	3702.AT5G19180.1	1.12
631523	3702.AT5G33390.1	1.12
625383	3702.AT4G09730.1	1.12
624152	3702.AT3G59370.1	1.12
616268	3702.AT2G20930.1	1.12
621553	3702.AT3G22920.1	1.12
608663	3702.AT1G08730.1	1.11
613835	3702.AT1G70370.1	1.11
609335	3702.AT1G14900.1	1.11
609517	3702.AT1G16710.1	1.11
625927	3702.AT4G14615.1	1.11
619641	3702.AT3G05230.1	1.11
616152	3702.AT2G19950.2	1.1
628292	3702.AT4G35980.1	1.1
628713	3702.AT4G39990.1	1.1
628271	3702.AT4G35785.5	1.09
627808	3702.AT4G31570.1	1.09
629039	3702.AT5G03910.1	1.09
613605	3702.AT1G68185.1	1.09
614494	3702.AT1G76880.1	1.09
607934	3702.AT1G01900.1	1.09
608349	3702.AT1G05805.1	1.09
612514	3702.AT1G56120.1	1.08
616825	3702.AT2G26310.1	1.08
608643	3702.AT1G08530.1	1.08
625425	3702.AT4G10110.1	1.08
632496	3702.AT5G44140.1	1.08
618078	3702.AT2G37990.1	1.08
617604	3702.AT2G33590.1	1.08
619408	3702.AT3G03160.1	1.08
623347	3702.AT3G51670.1	1.08
620859	3702.AT3G16570.1	1.08
632481	3702.AT5G44005.1	1.08
634563	3702.AT5G63220.1	1.08
618197	3702.AT2G39140.1	1.08
629694	3702.AT5G10480.3	1.07
614402	3702.AT1G75990.1	1.07
634453	3702.AT5G62200.1	1.07
614326	3702.AT1G75190.1	1.06
613089	3702.AT1G63310.1	1.06
624258	3702.AT3G60420.2	1.06
632131	3702.AT5G40930.1	1.06
624960	3702.AT4G03120.1	1.06
613657	3702.AT1G68660.1	1.05
632600	3702.AT5G45040.1	1.05
620737	3702.AT3G15450.1	1.05
613697	3702.AT1G69010.1	1.05
626801	3702.AT4G22330.1	1.05
609388	3702.AT1G15400.3	1.05
626338	3702.AT4G18070.1	1.05
627977	3702.AT4G33100.1	1.04
629252	3702.AT5G05960.1	1.04
623510	3702.AT3G53210.1	1.04
632974	3702.AT5G48490.1	1.04
630657	3702.AT5G19980.1	1.04
627305	3702.AT4G26965.1	1.04
608355	3702.AT1G05850.1	1.04
609421	3702.AT1G15750.3	1.04
613577	3702.AT1G67910.2	1.04
627111	3702.AT4G25210.1	1.04
629285	3702.AT5G06260.1	1.04
611099	3702.AT1G32928.1	1.04
629398	3702.AT5G07360.1	1.04
631893	3702.AT5G38640.1	1.04
620146	3702.AT3G10300.3	1.03
626408	3702.AT4G18670.1	1.03
635006	3702.AT5G67290.1	1.03
616143	3702.AT2G19870.1	1.03
614913	3702.AT1G80940.1	1.03
615885	3702.AT2G17380.1	1.03
618031	3702.AT2G37540.1	1.03
618767	3702.AT2G44360.1	1.02
608490	3702.AT1G07170.3	1.02
617208	3702.AT2G30000.1	1.02
620949	3702.AT3G17410.1	1.02
628191	3702.AT4G35060.1	1.02
620096	3702.AT3G09860.1	1.02
617456	3702.AT2G32260.1	1.02
627685	3702.AT4G30440.1	1.02
620952	3702.AT3G17440.1	1.02
624164	3702.AT3G59480.1	1.02
619534	3702.AT3G04290.1	1.02
617788	3702.AT2G35320.1	1.02
616777	3702.AT2G25810.1	1.02
620305	3702.AT3G11730.1	1.01
622502	3702.AT3G43670.1	1.01
633396	3702.AT5G52380.1	1.01
615980	3702.AT2G18245.1	1.01
628519	3702.AT4G38150.1	1.01
618502	3702.AT2G41870.1	1.01
615263	3702.AT2G04520.1	1.0
608961	3702.AT1G11480.1	1.0
624726	3702.AT4G01040.1	1.0
623584	3702.AT3G53880.1	1.0
611062	3702.AT1G32510.1	1.0
609874	3702.AT1G20220.1	1.0
608744	3702.AT1G09500.1	0.999
609537	3702.AT1G16890.3	0.998
623287	3702.AT3G51120.1	0.996
628242	3702.AT4G35550.1	0.994
616768	3702.AT2G25730.2	0.994
619565	3702.AT3G04590.2	0.993
619142	3702.AT2G47960.1	0.992
633465	3702.AT5G53000.1	0.992
623514	3702.AT3G53235.1	0.988
635010	3702.AT5G67330.1	0.988
624352	3702.AT3G61280.1	0.987
618114	3702.AT2G38330.1	0.986
634383	3702.AT5G61520.1	0.984
609590	3702.AT1G17370.1	0.983
614277	3702.AT1G74690.1	0.982
614118	3702.AT1G73180.1	0.98
633378	3702.AT5G52200.2	0.979
632214	3702.AT5G41700.4	0.978
610990	3702.AT1G31817.1	0.978
628400	3702.AT4G37022.1	0.978
624495	3702.AT3G62580.1	0.978
624353	3702.AT3G61290.1	0.977
619426	3702.AT3G03320.1	0.976
615531	3702.AT2G11626.1	0.974
627471	3702.AT4G28480.1	0.972
609367	3702.AT1G15200.3	0.971
620788	3702.AT3G15910.1	0.971
627978	3702.AT4G33110.1	0.971
620349	3702.AT3G12130.1	0.97
613028	3702.AT1G62810.1	0.969
614070	3702.AT1G72710.1	0.969
632849	3702.AT5G47310.1	0.964
615370	3702.AT2G06025.1	0.963
616667	3702.AT2G24765.1	0.963
621935	3702.AT3G26380.1	0.961
619364	3702.AT3G02740.1	0.961
613728	3702.AT1G69340.1	0.96
629875	3702.AT5G12230.1	0.958
633641	3702.AT5G54580.1	0.958
634592	3702.AT5G63530.1	0.957
614573	3702.AT1G77630.1	0.954
626127	3702.AT4G16190.1	0.954
625124	3702.AT4G05070.1	0.952
627840	3702.AT4G31870.1	0.951
629627	3702.AT5G09860.1	0.949
609166	3702.AT1G13360.1	0.949
616489	3702.AT2G23070.1	0.946
619930	3702.AT3G07810.2	0.946
612089	3702.AT1G52200.1	0.945
618063	3702.AT2G37860.3	0.945
625691	3702.AT4G12610.2	0.945
627551	3702.AT4G29210.1	0.942
610291	3702.AT1G24160.2	0.94
632884	3702.AT5G47640.1	0.94
621091	3702.AT3G18680.1	0.939
627144	3702.AT4G25500.4	0.939
609432	3702.AT1G15830.1	0.937
626223	3702.AT4G17010.1	0.935
633699	3702.AT5G55125.1	0.935
608374	3702.AT1G06030.1	0.935
628754	3702.AT5G01240.1	0.934
608373	3702.AT1G06020.1	0.933
611613	3702.AT1G47490.1	0.93
634192	3702.AT5G59710.1	0.929
608289	3702.AT1G05260.1	0.927
618340	3702.AT2G40410.2	0.927
623597	3702.AT3G54010.1	0.926
614522	3702.AT1G77122.1	0.926
623680	3702.AT3G54820.1	0.923
634660	3702.AT5G64180.1	0.922
613818	3702.AT1G70200.1	0.92
627418	3702.AT4G28025.1	0.92
612404	3702.AT1G55150.1	0.919
612549	3702.AT1G56423.1	0.918
634726	3702.AT5G64770.1	0.917
630840	3702.AT5G22460.1	0.913
619376	3702.AT3G02860.2	0.911
609026	3702.AT1G12040.1	0.91
617660	3702.AT2G34160.1	0.907
623725	3702.AT3G55240.1	0.904
609572	3702.AT1G17210.1	0.902
621746	3702.AT3G24550.1	0.9
611000	3702.AT1G31885.1	0.9
629507	3702.AT5G08370.1	0.9
610687	3702.AT1G28600.1	0.898
610204	3702.AT1G23300.1	0.898
628150	3702.AT4G34660.1	0.897
617869	3702.AT2G36070.1	0.896
621470	3702.AT3G22160.1	0.896
620399	3702.AT3G12610.1	0.893
625458	3702.AT4G10410.1	0.892
624059	3702.AT3G58460.2	0.89
614458	3702.AT1G76540.1	0.889
634512	3702.AT5G62770.1	0.888
609483	3702.AT1G16340.4	0.885
628222	3702.AT4G35350.1	0.885
627035	3702.AT4G24470.3	0.884
626317	3702.AT4G17890.1	0.884
634528	3702.AT5G62930.1	0.883
621944	3702.AT3G26460.1	0.881
609626	3702.AT1G17730.1	0.877
617490	3702.AT2G32600.1	0.877
618131	3702.AT2G38480.1	0.875
617649	3702.AT2G34050.1	0.874
631187	3702.AT5G25752.1	0.874
634781	3702.AT5G65250.1	0.873
627218	3702.AT4G26160.1	0.873
630999	3702.AT5G23940.1	0.872
626501	3702.AT4G19520.1	0.872
608941	3702.AT1G11300.1	0.871
614524	3702.AT1G77140.1	0.871
628702	3702.AT4G39920.1	0.87
625279	3702.AT4G08640.1	0.868
624058	3702.AT3G58450.1	0.867
613808	3702.AT1G70100.3	0.866
610210	3702.AT1G23360.1	0.866
625047	3702.AT4G04320.1	0.866
608258	3702.AT1G04980.1	0.866
614354	3702.AT1G75460.1	0.866
618213	3702.AT2G39310.1	0.863
617879	3702.AT2G36180.1	0.862
626797	3702.AT4G22300.1	0.86
611840	3702.AT1G49740.1	0.859
633537	3702.AT5G53650.1	0.858
618591	3702.AT2G42750.1	0.858
626248	3702.AT4G17260.1	0.857
624227	3702.AT3G60130.1	0.854
630979	3702.AT5G23760.1	0.854
609788	3702.AT1G19360.1	0.851
628683	3702.AT4G39756.1	0.85
614178	3702.AT1G73750.1	0.85
629903	3702.AT5G12480.1	0.849
610927	3702.AT1G31175.1	0.847
628485	3702.AT4G37820.1	0.846
616336	3702.AT2G21600.1	0.845
633710	3702.AT5G55200.1	0.845
624073	3702.AT3G58600.1	0.843
620687	3702.AT3G15040.1	0.843
622588	3702.AT3G44600.1	0.842
609535	3702.AT1G16870.1	0.839
619388	3702.AT3G02960.1	0.838
632915	3702.AT5G47940.1	0.838
613614	3702.AT1G68260.1	0.838
611147	3702.AT1G33490.1	0.838
632063	3702.AT5G40300.1	0.837
624180	3702.AT3G59650.2	0.836
621412	3702.AT3G21630.1	0.832
634413	3702.AT5G61810.1	0.832
624137	3702.AT3G59220.1	0.829
610469	3702.AT1G26665.1	0.829
622022	3702.AT3G27110.1	0.828
612295	3702.AT1G54030.1	0.827
621279	3702.AT3G20410.1	0.824
621203	3702.AT3G19680.1	0.821
621227	3702.AT3G19930.1	0.82
631936	3702.AT5G39080.1	0.816
628542	3702.AT4G38370.1	0.815
617824	3702.AT2G35660.1	0.814
607953	3702.AT1G02074.1	0.812
631793	3702.AT5G37720.1	0.812
615002	3702.AT2G01820.1	0.811
621366	3702.AT3G21220.1	0.809
630778	3702.AT5G21170.2	0.808
610967	3702.AT1G31580.1	0.808
623283	3702.AT3G51080.1	0.808
608474	3702.AT1G07020.1	0.806
608841	3702.AT1G10385.1	0.805
610530	3702.AT1G27150.1	0.804
622996	3702.AT3G48430.1	0.804
615293	3702.AT2G04880.1	0.804
617618	3702.AT2G33730.1	0.804
626806	3702.AT4G22380.1	0.802
626642	3702.AT4G20940.1	0.802
628283	3702.AT4G35890.1	0.801
625613	3702.AT4G11860.1	0.8
623160	3702.AT3G49970.1	0.798
615368	3702.AT2G06010.1	0.797
615604	3702.AT2G13820.1	0.797
617830	3702.AT2G35720.1	0.796
614866	3702.AT1G80500.1	0.795
627594	3702.AT4G29610.1	0.795
623146	3702.AT3G49840.1	0.795
633501	3702.AT5G53330.1	0.795
632359	3702.AT5G42950.1	0.794
633093	3702.AT5G49540.1	0.794
633792	3702.AT5G55970.2	0.793
624848	3702.AT4G02120.1	0.792
624865	3702.AT4G02280.1	0.79
614982	3702.AT2G01650.1	0.79
610560	3702.AT1G27435.1	0.79
611802	3702.AT1G49350.1	0.788
619247	3702.AT3G01650.1	0.787
609508	3702.AT1G16610.3	0.787
630528	3702.AT5G18800.1	0.786
622988	3702.AT3G48350.1	0.786
621958	3702.AT3G26580.1	0.786
623732	3702.AT3G55290.1	0.784
614720	3702.AT1G78995.1	0.783
611498	3702.AT1G44120.1	0.781
633567	3702.AT5G53920.1	0.78
627400	3702.AT4G27860.1	0.779
611132	3702.AT1G33290.1	0.779
610874	3702.AT1G30670.1	0.778
628595	3702.AT4G38890.1	0.777
618835	3702.AT2G45010.1	0.776
621044	3702.AT3G18270.1	0.776
613100	3702.AT1G63420.1	0.775
628074	3702.AT4G33985.1	0.775
610294	3702.AT1G24190.1	0.772
625747	3702.AT4G13150.1	0.771
614936	3702.AT2G01190.1	0.771
621479	3702.AT3G22231.1	0.769
631019	3702.AT5G24120.1	0.769
623811	3702.AT3G56010.1	0.768
617262	3702.AT2G30530.1	0.768
628023	3702.AT4G33530.1	0.767
616423	3702.AT2G22450.1	0.767
627552	3702.AT4G29220.1	0.767
627583	3702.AT4G29510.1	0.764
621545	3702.AT3G22845.1	0.762
629765	3702.AT5G11160.1	0.76
621002	3702.AT3G17880.1	0.76
619182	3702.AT3G01180.1	0.759
607908	3702.AT1G01630.1	0.759
608396	3702.AT1G06210.1	0.759
627879	3702.AT4G32210.1	0.755
629598	3702.AT5G09600.1	0.755
618108	3702.AT2G38280.2	0.755
619555	3702.AT3G04500.1	0.754
617068	3702.AT2G28610.1	0.754
609144	3702.AT1G13150.1	0.754
608021	3702.AT1G02710.1	0.752
620003	3702.AT3G08950.1	0.752
612724	3702.AT1G59835.1	0.752
626225	3702.AT4G17030.1	0.751
616115	3702.AT2G19590.1	0.75
628535	3702.AT4G38300.1	0.749
627827	3702.AT4G31750.1	0.749
621169	3702.AT3G19400.1	0.748
631984	3702.AT5G39530.1	0.747
626513	3702.AT4G19640.1	0.747
625907	3702.AT4G14420.1	0.746
620922	3702.AT3G17160.1	0.746
614789	3702.AT1G79720.1	0.745
627643	3702.AT4G30060.1	0.743
628122	3702.AT4G34412.1	0.743
629469	3702.AT5G08040.1	0.742
630604	3702.AT5G19485.1	0.741
620860	3702.AT3G16580.1	0.737
629208	3702.AT5G05540.1	0.737
633058	3702.AT5G49220.1	0.736
633700	3702.AT5G55130.1	0.735
608330	3702.AT1G05640.1	0.734
622245	3702.AT3G29075.1	0.734
618944	3702.AT2G46090.1	0.732
619912	3702.AT3G07630.1	0.731
620546	3702.AT3G13782.1	0.729
609827	3702.AT1G19730.1	0.729
617917	3702.AT2G36500.1	0.726
612420	3702.AT1G55265.1	0.726
611480	3702.AT1G43860.1	0.725
608752	3702.AT1G09575.1	0.724
621480	3702.AT3G22235.1	0.723
608296	3702.AT1G05320.3	0.72
620879	3702.AT3G16760.1	0.72
615382	3702.AT2G06520.1	0.719
609468	3702.AT1G16190.1	0.718
629732	3702.AT5G10830.1	0.718
629909	3702.AT5G12890.1	0.718
630468	3702.AT5G18280.2	0.717
623895	3702.AT3G56860.3	0.717
608919	3702.AT1G11090.1	0.717
634064	3702.AT5G58470.2	0.717
607938	3702.AT1G01940.1	0.716
621730	3702.AT3G24490.1	0.713
625088	3702.AT4G04780.1	0.711
613997	3702.AT1G72010.1	0.71
629137	3702.AT5G04870.1	0.71
616340	3702.AT2G21640.1	0.709
627737	3702.AT4G30930.1	0.709
623574	3702.AT3G53780.2	0.708
611944	3702.AT1G50800.1	0.707
616921	3702.AT2G27220.2	0.707
618050	3702.AT2G37710.1	0.706
609894	3702.AT1G20430.1	0.706
631935	3702.AT5G39050.1	0.705
631035	3702.AT5G24260.1	0.704
618720	3702.AT2G43930.1	0.704
627518	3702.AT4G28880.1	0.702
618639	3702.AT2G43210.1	0.701
613984	3702.AT1G71880.1	0.7
608206	3702.AT1G04510.1	0.698
621150	3702.AT3G19220.1	0.697
616982	3702.AT2G27780.1	0.697
631820	3702.AT5G38000.1	0.696
626491	3702.AT4G19420.1	0.694
607929	3702.AT1G01820.1	0.692
626171	3702.AT4G16563.1	0.692
609527	3702.AT1G16810.1	0.691
622085	3702.AT3G27670.1	0.69
622800	3702.AT3G46580.1	0.689
620187	3702.AT3G10640.1	0.689
623494	3702.AT3G53065.1	0.687
628834	3702.AT5G01990.1	0.686
627512	3702.AT4G28820.1	0.685
633888	3702.AT5G56870.1	0.685
619241	3702.AT3G01590.2	0.684
627333	3702.AT4G27260.1	0.684
629049	3702.AT5G04000.2	0.684
630286	3702.AT5G16550.1	0.682
608155	3702.AT1G04000.1	0.682
631192	3702.AT5G25780.1	0.681
627924	3702.AT4G32610.1	0.681
619448	3702.AT3G03520.1	0.681
619029	3702.AT2G46840.1	0.679
627277	3702.AT4G26700.2	0.679
630077	3702.AT5G14540.1	0.679
616483	3702.AT2G23010.1	0.679
620386	3702.AT3G12500.1	0.678
613837	3702.AT1G70390.1	0.678
611757	3702.AT1G48900.1	0.677
620583	3702.AT3G14080.2	0.677
616947	3702.AT2G27420.1	0.673
622714	3702.AT3G45740.1	0.673
608746	3702.AT1G09520.1	0.671
619768	3702.AT3G06300.1	0.668
620150	3702.AT3G10340.1	0.668
614935	3702.AT2G01180.1	0.668
619498	3702.AT3G03950.3	0.668
624725	3702.AT4G01037.1	0.667
613755	3702.AT1G69580.2	0.667
630155	3702.AT5G15310.1	0.665
630319	3702.AT5G16870.1	0.664
617568	3702.AT2G33270.1	0.664
613565	3702.AT1G67830.1	0.664
609353	3702.AT1G15060.1	0.663
608149	3702.AT1G03950.1	0.662
626231	3702.AT4G17085.1	0.66
621494	3702.AT3G22370.1	0.659
623038	3702.AT3G48850.1	0.658
618696	3702.AT2G43720.1	0.656
