#id: 2550464794
#name: Mus musculus - Brain, SC (Wang,jproteomeres,2006)
#score: 10.0
#description: abundance based on Spectral counting, Interaction consistency score: 10.0, Coverage: 35
#organ: BRAIN
#integrated: false
#coverage: 35
#link: http://www.ncbi.nlm.nih.gov/pubmed?term=16457602
#publication_year: 2006
#filename: 10090-mouse_brain_Wang_2007_J_proteome_Res.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
5032110	10090.ENSMUSP00000104932	13.7	61
5016054	10090.ENSMUSP00000007865	13.7	2
5019488	10090.ENSMUSP00000029804	13.7	19
5023638	10090.ENSMUSP00000050014	13.7	12
5015449	10090.ENSMUSP00000001713	13.7	13
5021915	10090.ENSMUSP00000039711	13.7	57
5024444	10090.ENSMUSP00000055199	13.7	42
5024907	10090.ENSMUSP00000058168	13.7	13
5016028	10090.ENSMUSP00000007266	13.7	4
5021979	10090.ENSMUSP00000040140	13.7	13
5023519	10090.ENSMUSP00000049186	13.7	8
5033060	10090.ENSMUSP00000110248	13.7	28
5029876	10090.ENSMUSP00000094869	13.6	13
5025742	10090.ENSMUSP00000063895	13.6	13
5016035	10090.ENSMUSP00000007340	13.6	272
5022685	10090.ENSMUSP00000044371	13.6	11
5030271	10090.ENSMUSP00000096670	13.6	23
5021331	10090.ENSMUSP00000036410	13.6	10
5022492	10090.ENSMUSP00000043286	13.6	17
5016618	10090.ENSMUSP00000018711	13.6	3
5035220	10090.ENSMUSP00000129273	13.6	19
5020150	10090.ENSMUSP00000032065	13.5	29
5021870	10090.ENSMUSP00000039484	13.5	20
5015911	10090.ENSMUSP00000006137	13.5	23
5027369	10090.ENSMUSP00000075619	13.5	17
5021747	10090.ENSMUSP00000038813	13.5	8
5028236	10090.ENSMUSP00000080991	13.5	6
5023390	10090.ENSMUSP00000048415	13.5	7
5031496	10090.ENSMUSP00000101620	13.5	23
5028240	10090.ENSMUSP00000080995	13.4	4
5026216	10090.ENSMUSP00000067867	13.4	11
5018301	10090.ENSMUSP00000025602	13.4	22
5023419	10090.ENSMUSP00000048573	13.4	18
5017670	10090.ENSMUSP00000022960	13.4	21
5036057	10090.ENSMUSP00000134825	13.3	39
5034282	10090.ENSMUSP00000122623	13.3	12
5017519	10090.ENSMUSP00000022507	13.3	19
5020259	10090.ENSMUSP00000032422	13.3	24
5026260	10090.ENSMUSP00000068318	13.3	15
5016926	10090.ENSMUSP00000020484	13.3	25
5019280	10090.ENSMUSP00000029147	13.3	21
5015869	10090.ENSMUSP00000005798	13.3	16
5024767	10090.ENSMUSP00000057291	13.3	23
5033732	10090.ENSMUSP00000114356	13.3	12
5018221	10090.ENSMUSP00000025337	13.2	29
5034434	10090.ENSMUSP00000124480	13.2	9
5030570	10090.ENSMUSP00000097599	13.2	47
5025302	10090.ENSMUSP00000060749	13.2	38
5027347	10090.ENSMUSP00000075526	13.2	15
5021015	10090.ENSMUSP00000034903	13.2	8
5035196	10090.ENSMUSP00000129178	13.2	9
5030300	10090.ENSMUSP00000096775	13.2	46
5032306	10090.ENSMUSP00000105985	13.1	2
5031484	10090.ENSMUSP00000101522	13.1	53
5023553	10090.ENSMUSP00000049440	13.1	7
5027510	10090.ENSMUSP00000076521	13.1	28
5018278	10090.ENSMUSP00000025515	13.1	15
5019272	10090.ENSMUSP00000029131	13.1	29
5031354	10090.ENSMUSP00000100868	13.0	36
5018763	10090.ENSMUSP00000027286	13.0	2
5025334	10090.ENSMUSP00000060941	13.0	21
5021665	10090.ENSMUSP00000038368	13.0	38
5031114	10090.ENSMUSP00000099863	13.0	13
5015596	10090.ENSMUSP00000002923	13.0	21
5031828	10090.ENSMUSP00000103526	13.0	22
5027901	10090.ENSMUSP00000078886	13.0	15
5021235	10090.ENSMUSP00000035884	12.9	8
5016023	10090.ENSMUSP00000007251	12.9	21
5032758	10090.ENSMUSP00000108582	12.9	80
5022920	10090.ENSMUSP00000045710	12.9	8
5030744	10090.ENSMUSP00000098591	12.9	46
5017859	10090.ENSMUSP00000023583	12.9	16
5015878	10090.ENSMUSP00000005830	12.9	10
5035452	10090.ENSMUSP00000130532	12.9	4
5033123	10090.ENSMUSP00000110583	12.9	37
5023317	10090.ENSMUSP00000048001	12.9	14
5034684	10090.ENSMUSP00000126205	12.9	27
5032814	10090.ENSMUSP00000108859	12.8	6
5019219	10090.ENSMUSP00000028944	12.8	28
5020958	10090.ENSMUSP00000034740	12.8	28
5023592	10090.ENSMUSP00000049708	12.8	55
5033251	10090.ENSMUSP00000111269	12.8	22
5018383	10090.ENSMUSP00000025851	12.8	30
5036884	10090.ENSMUSP00000138884	12.8	18
5019743	10090.ENSMUSP00000030691	12.8	161
5016933	10090.ENSMUSP00000020501	12.8	6
5026765	10090.ENSMUSP00000071966	12.7	61
5020828	10090.ENSMUSP00000034361	12.7	19
5034828	10090.ENSMUSP00000126980	12.7	34
5017522	10090.ENSMUSP00000022517	12.7	12
5025160	10090.ENSMUSP00000059708	12.7	8
5034832	10090.ENSMUSP00000127005	12.7	22
5017955	10090.ENSMUSP00000023869	12.7	8
5018222	10090.ENSMUSP00000025338	12.7	36
5032944	10090.ENSMUSP00000109635	12.7	59
5015741	10090.ENSMUSP00000004343	12.6	9
5032685	10090.ENSMUSP00000108225	12.6	39
5022956	10090.ENSMUSP00000045955	12.6	32
5025800	10090.ENSMUSP00000064385	12.6	5
5034339	10090.ENSMUSP00000123525	12.6	24
5016973	10090.ENSMUSP00000020643	12.6	17
5021871	10090.ENSMUSP00000039486	12.6	6
5026312	10090.ENSMUSP00000068789	12.6	19
5024030	10090.ENSMUSP00000052452	12.6	36
5016041	10090.ENSMUSP00000007602	12.6	10
5032527	10090.ENSMUSP00000107297	12.6	23
5031660	10090.ENSMUSP00000102521	12.6	23
5033876	10090.ENSMUSP00000116575	12.6	15
5018633	10090.ENSMUSP00000026750	12.6	34
5022675	10090.ENSMUSP00000044292	12.6	10
5019475	10090.ENSMUSP00000029769	12.5	10
5032906	10090.ENSMUSP00000109399	12.5	21
5016658	10090.ENSMUSP00000019026	12.5	10
5031254	10090.ENSMUSP00000100534	12.5	16
5016810	10090.ENSMUSP00000020040	12.5	5
5018395	10090.ENSMUSP00000025893	12.5	6
5033511	10090.ENSMUSP00000113115	12.5	20
5019461	10090.ENSMUSP00000029719	12.5	38
5034977	10090.ENSMUSP00000127859	12.5	21
5016685	10090.ENSMUSP00000019220	12.5	25
5019737	10090.ENSMUSP00000030675	12.5	3
5031067	10090.ENSMUSP00000099759	12.5	35
5018368	10090.ENSMUSP00000025818	12.5	17
5028856	10090.ENSMUSP00000086716	12.5	99
5035963	10090.ENSMUSP00000133844	12.5	8
5016423	10090.ENSMUSP00000016072	12.5	29
5027911	10090.ENSMUSP00000078971	12.5	21
5017066	10090.ENSMUSP00000020990	12.5	6
5027796	10090.ENSMUSP00000078303	12.5	6
5029237	10090.ENSMUSP00000090360	12.5	18
5032815	10090.ENSMUSP00000108865	12.5	15
5020257	10090.ENSMUSP00000032419	12.4	15
5018257	10090.ENSMUSP00000025439	12.4	26
5027600	10090.ENSMUSP00000077123	12.4	25
5030301	10090.ENSMUSP00000096777	12.4	14
5027517	10090.ENSMUSP00000076564	12.4	36
5033242	10090.ENSMUSP00000111221	12.4	23
5025660	10090.ENSMUSP00000063166	12.4	24
5035304	10090.ENSMUSP00000129635	12.4	20
5025208	10090.ENSMUSP00000060028	12.4	15
5031516	10090.ENSMUSP00000101700	12.4	30
5016500	10090.ENSMUSP00000017365	12.3	17
5020042	10090.ENSMUSP00000031613	12.3	15
5033298	10090.ENSMUSP00000111560	12.3	118
5021086	10090.ENSMUSP00000035116	12.3	27
5035791	10090.ENSMUSP00000132512	12.3	47
5019123	10090.ENSMUSP00000028624	12.3	15
5029065	10090.ENSMUSP00000088591	12.3	15
5023648	10090.ENSMUSP00000050076	12.3	6
5033341	10090.ENSMUSP00000112221	12.3	7
5019305	10090.ENSMUSP00000029259	12.3	28
5030998	10090.ENSMUSP00000099634	12.3	25
5033273	10090.ENSMUSP00000111398	12.3	27
5027315	10090.ENSMUSP00000075289	12.3	15
5026641	10090.ENSMUSP00000071292	12.2	15
5031811	10090.ENSMUSP00000103438	12.2	1
5034407	10090.ENSMUSP00000124274	12.2	13
5016727	10090.ENSMUSP00000019576	12.2	32
5020381	10090.ENSMUSP00000032916	12.2	8
5016058	10090.ENSMUSP00000007980	12.1	9
5026072	10090.ENSMUSP00000066614	12.1	7
5029050	10090.ENSMUSP00000088458	12.1	12
5019525	10090.ENSMUSP00000029912	12.1	12
5033119	10090.ENSMUSP00000110563	12.1	49
5018904	10090.ENSMUSP00000027792	12.1	1
5031997	10090.ENSMUSP00000104322	12.1	18
5026509	10090.ENSMUSP00000070345	12.1	14
5021141	10090.ENSMUSP00000035328	12.0	43
5023031	10090.ENSMUSP00000046480	12.0	5
5026305	10090.ENSMUSP00000068731	12.0	20
5016018	10090.ENSMUSP00000007236	12.0	16
5022305	10090.ENSMUSP00000042009	12.0	4
5019568	10090.ENSMUSP00000030078	12.0	18
5015715	10090.ENSMUSP00000004076	12.0	44
5033326	10090.ENSMUSP00000112081	12.0	26
5020176	10090.ENSMUSP00000032143	12.0	28
5017749	10090.ENSMUSP00000023203	12.0	19
5017777	10090.ENSMUSP00000023289	12.0	14
5025972	10090.ENSMUSP00000065754	12.0	9
5021682	10090.ENSMUSP00000038476	12.0	12
5020769	10090.ENSMUSP00000034190	11.9	39
5034179	10090.ENSMUSP00000121032	11.9	50
5035388	10090.ENSMUSP00000130098	11.9	14
5017981	10090.ENSMUSP00000024031	11.9	17
5023093	10090.ENSMUSP00000046788	11.9	16
5032112	10090.ENSMUSP00000104938	11.9	24
5028615	10090.ENSMUSP00000084450	11.9	25
5028794	10090.ENSMUSP00000086167	11.9	45
5019125	10090.ENSMUSP00000028636	11.9	17
5026033	10090.ENSMUSP00000066325	11.8	59
5022342	10090.ENSMUSP00000042232	11.8	6
5019862	10090.ENSMUSP00000031061	11.8	29
5034393	10090.ENSMUSP00000124111	11.8	38
5020366	10090.ENSMUSP00000032882	11.8	6
5020308	10090.ENSMUSP00000032629	11.8	73
5031689	10090.ENSMUSP00000102716	11.8	5
5021692	10090.ENSMUSP00000038505	11.8	4
5021413	10090.ENSMUSP00000036924	11.8	39
5029077	10090.ENSMUSP00000088729	11.8	45
5018464	10090.ENSMUSP00000026135	11.8	18
5020357	10090.ENSMUSP00000032841	11.8	9
5022694	10090.ENSMUSP00000044420	11.8	6
5031836	10090.ENSMUSP00000103557	11.8	7
5031635	10090.ENSMUSP00000102395	11.8	4
5021025	10090.ENSMUSP00000034929	11.8	17
5017075	10090.ENSMUSP00000021018	11.8	9
5034606	10090.ENSMUSP00000125752	11.8	5
5031009	10090.ENSMUSP00000099653	11.8	13
5020824	10090.ENSMUSP00000034349	11.7	19
5035397	10090.ENSMUSP00000130145	11.7	16
5015552	10090.ENSMUSP00000002549	11.7	15
5033005	10090.ENSMUSP00000109915	11.7	13
5035528	10090.ENSMUSP00000130900	11.7	38
5017013	10090.ENSMUSP00000020804	11.7	7
5016450	10090.ENSMUSP00000016400	11.7	7
5019359	10090.ENSMUSP00000029446	11.7	35
5021350	10090.ENSMUSP00000036555	11.6	42
5034114	10090.ENSMUSP00000120106	11.6	3
5032857	10090.ENSMUSP00000109121	11.6	30
5018355	10090.ENSMUSP00000025778	11.6	39
5025974	10090.ENSMUSP00000065770	11.6	28
5022378	10090.ENSMUSP00000042509	11.6	29
5021895	10090.ENSMUSP00000039632	11.6	27
5033736	10090.ENSMUSP00000114402	11.6	4
5023897	10090.ENSMUSP00000051643	11.6	21
5028475	10090.ENSMUSP00000083101	11.6	8
5030560	10090.ENSMUSP00000097547	11.6	19
5020884	10090.ENSMUSP00000034510	11.5	20
5016225	10090.ENSMUSP00000011733	11.5	21
5037206	10090.ENSMUSP00000140785	11.5	13
5016806	10090.ENSMUSP00000020024	11.5	3
5018759	10090.ENSMUSP00000027271	11.5	13
5021811	10090.ENSMUSP00000039114	11.5	16
5033618	10090.ENSMUSP00000113675	11.4	7
5023286	10090.ENSMUSP00000047855	11.4	10
5030370	10090.ENSMUSP00000097113	11.4	28
5016750	10090.ENSMUSP00000019726	11.4	17
5034590	10090.ENSMUSP00000125623	11.4	21
5033150	10090.ENSMUSP00000110748	11.4	65
5037159	10090.ENSMUSP00000140566	11.4	9
5028547	10090.ENSMUSP00000083725	11.4	27
5036107	10090.ENSMUSP00000135516	11.4	13
5026505	10090.ENSMUSP00000070314	11.4	14
5020547	10090.ENSMUSP00000033506	11.4	18
5035068	10090.ENSMUSP00000128416	11.4	5
5036295	10090.ENSMUSP00000136358	11.4	5
5019008	10090.ENSMUSP00000028177	11.4	22
5031386	10090.ENSMUSP00000101028	11.4	13
5027441	10090.ENSMUSP00000076090	11.4	12
5034593	10090.ENSMUSP00000125651	11.4	9
5031632	10090.ENSMUSP00000102381	11.3	16
5016800	10090.ENSMUSP00000020012	11.3	18
5020099	10090.ENSMUSP00000031779	11.3	8
5015322	10090.ENSMUSP00000000727	11.3	18
5027786	10090.ENSMUSP00000078245	11.3	19
5027367	10090.ENSMUSP00000075613	11.3	17
5034561	10090.ENSMUSP00000125434	11.3	27
5030872	10090.ENSMUSP00000099382	11.3	18
5021754	10090.ENSMUSP00000038839	11.3	19
5019333	10090.ENSMUSP00000029374	11.3	115
5018881	10090.ENSMUSP00000027697	11.3	12
5030666	10090.ENSMUSP00000098076	11.2	31
5033390	10090.ENSMUSP00000112551	11.2	8
5022096	10090.ENSMUSP00000040840	11.2	15
5025329	10090.ENSMUSP00000060900	11.2	8
5022521	10090.ENSMUSP00000043466	11.2	36
5022267	10090.ENSMUSP00000041839	11.2	18
5028925	10090.ENSMUSP00000087371	11.2	25
5019600	10090.ENSMUSP00000030170	11.1	47
5032437	10090.ENSMUSP00000106861	11.1	6
5031505	10090.ENSMUSP00000101659	11.1	50
5021370	10090.ENSMUSP00000036697	11.1	25
5021580	10090.ENSMUSP00000037854	11.1	36
5021017	10090.ENSMUSP00000034905	11.1	24
5022390	10090.ENSMUSP00000042590	11.0	15
5017157	10090.ENSMUSP00000021285	11.0	6
5016597	10090.ENSMUSP00000018561	11.0	28
5025266	10090.ENSMUSP00000060421	11.0	6
5033542	10090.ENSMUSP00000113307	11.0	16
5028447	10090.ENSMUSP00000082844	11.0	41
5031833	10090.ENSMUSP00000103539	11.0	17
5019833	10090.ENSMUSP00000030964	11.0	12
5033464	10090.ENSMUSP00000112908	11.0	14
5015619	10090.ENSMUSP00000003152	11.0	17
5033604	10090.ENSMUSP00000113594	11.0	8
5026790	10090.ENSMUSP00000072121	11.0	17
5015670	10090.ENSMUSP00000003620	11.0	20
5020037	10090.ENSMUSP00000031597	11.0	18
5035811	10090.ENSMUSP00000132673	11.0	26
5031580	10090.ENSMUSP00000102056	11.0	14
5020267	10090.ENSMUSP00000032457	11.0	24
5029078	10090.ENSMUSP00000088736	10.9	19
5016477	10090.ENSMUSP00000016977	10.9	6
5018950	10090.ENSMUSP00000027965	10.9	2
5026582	10090.ENSMUSP00000070871	10.9	23
5019410	10090.ENSMUSP00000029575	10.9	9
5035324	10090.ENSMUSP00000129739	10.9	33
5018136	10090.ENSMUSP00000025045	10.9	4
5034570	10090.ENSMUSP00000125491	10.9	5
5020911	10090.ENSMUSP00000034588	10.9	4
5015783	10090.ENSMUSP00000004868	10.9	9
5022711	10090.ENSMUSP00000044517	10.9	11
5033554	10090.ENSMUSP00000113346	10.9	32
5019184	10090.ENSMUSP00000028852	10.9	11
5022967	10090.ENSMUSP00000046027	10.9	9
5021193	10090.ENSMUSP00000035610	10.9	20
5030671	10090.ENSMUSP00000098097	10.9	9
5016899	10090.ENSMUSP00000020375	10.8	10
5024245	10090.ENSMUSP00000053877	10.8	43
5030335	10090.ENSMUSP00000096950	10.8	27
5026860	10090.ENSMUSP00000072527	10.8	14
5025678	10090.ENSMUSP00000063325	10.8	18
5021031	10090.ENSMUSP00000034946	10.8	14
5016929	10090.ENSMUSP00000020490	10.8	12
5029416	10090.ENSMUSP00000091835	10.8	7
5018953	10090.ENSMUSP00000027973	10.8	12
5021117	10090.ENSMUSP00000035230	10.7	14
5028178	10090.ENSMUSP00000080614	10.7	13
5027807	10090.ENSMUSP00000078382	10.7	8
5024130	10090.ENSMUSP00000053097	10.7	27
5015705	10090.ENSMUSP00000003961	10.7	36
5023836	10090.ENSMUSP00000051263	10.7	25
5016840	10090.ENSMUSP00000020174	10.7	10
5020044	10090.ENSMUSP00000031621	10.7	12
5026919	10090.ENSMUSP00000072863	10.7	16
5021097	10090.ENSMUSP00000035166	10.7	13
5033253	10090.ENSMUSP00000111276	10.7	21
5026809	10090.ENSMUSP00000072220	10.7	9
5032430	10090.ENSMUSP00000106809	10.6	35
5015357	10090.ENSMUSP00000001043	10.6	3
5017454	10090.ENSMUSP00000022245	10.6	14
5019286	10090.ENSMUSP00000029175	10.6	18
5026249	10090.ENSMUSP00000068195	10.6	8
5023023	10090.ENSMUSP00000046388	10.6	12
5018725	10090.ENSMUSP00000027157	10.6	10
5036054	10090.ENSMUSP00000134758	10.6	7
5032138	10090.ENSMUSP00000105094	10.6	12
5030331	10090.ENSMUSP00000096930	10.6	28
5021515	10090.ENSMUSP00000037459	10.5	6
5020641	10090.ENSMUSP00000033809	10.5	21
5035956	10090.ENSMUSP00000133736	10.5	21
5025399	10090.ENSMUSP00000061501	10.5	18
5037122	10090.ENSMUSP00000140409	10.5	13
5025674	10090.ENSMUSP00000063284	10.5	20
5026723	10090.ENSMUSP00000071763	10.5	9
5020400	10090.ENSMUSP00000032974	10.5	53
5021328	10090.ENSMUSP00000036384	10.5	26
5025375	10090.ENSMUSP00000061317	10.5	24
5021856	10090.ENSMUSP00000039416	10.5	19
5017216	10090.ENSMUSP00000021471	10.5	9
5026234	10090.ENSMUSP00000068086	10.5	12
5033706	10090.ENSMUSP00000114095	10.5	7
5023156	10090.ENSMUSP00000047199	10.5	24
5034741	10090.ENSMUSP00000126555	10.5	25
5031179	10090.ENSMUSP00000099989	10.5	11
5020872	10090.ENSMUSP00000034470	10.5	11
5035257	10090.ENSMUSP00000129448	10.5	17
5032390	10090.ENSMUSP00000106480	10.5	18
5025804	10090.ENSMUSP00000064410	10.4	16
5016199	10090.ENSMUSP00000010899	10.4	21
5017187	10090.ENSMUSP00000021375	10.4	36
5033313	10090.ENSMUSP00000111942	10.4	8
5035536	10090.ENSMUSP00000130941	10.4	24
5023274	10090.ENSMUSP00000047776	10.4	7
5030919	10090.ENSMUSP00000099470	10.4	20
5017621	10090.ENSMUSP00000022793	10.4	27
5022468	10090.ENSMUSP00000043123	10.4	20
5031839	10090.ENSMUSP00000103571	10.4	49
5016274	10090.ENSMUSP00000013807	10.4	14
5025857	10090.ENSMUSP00000064758	10.4	16
5020536	10090.ENSMUSP00000033483	10.4	16
5020797	10090.ENSMUSP00000034267	10.4	17
5023358	10090.ENSMUSP00000048229	10.4	8
5017175	10090.ENSMUSP00000021335	10.4	24
5018304	10090.ENSMUSP00000025631	10.3	9
5020634	10090.ENSMUSP00000033776	10.3	16
5026029	10090.ENSMUSP00000066304	10.3	22
5025648	10090.ENSMUSP00000063054	10.3	8
5027883	10090.ENSMUSP00000078774	10.3	11
5028376	10090.ENSMUSP00000082053	10.3	28
5018888	10090.ENSMUSP00000027743	10.3	9
5019754	10090.ENSMUSP00000030734	10.3	17
5026562	10090.ENSMUSP00000070725	10.3	2
5026608	10090.ENSMUSP00000071078	10.3	10
5017815	10090.ENSMUSP00000023449	10.3	5
5021021	10090.ENSMUSP00000034913	10.3	2
5022321	10090.ENSMUSP00000042150	10.3	9
5027513	10090.ENSMUSP00000076533	10.3	27
5031569	10090.ENSMUSP00000101999	10.2	14
5023291	10090.ENSMUSP00000047880	10.2	13
5030892	10090.ENSMUSP00000099413	10.2	10
5025664	10090.ENSMUSP00000063217	10.2	35
5020656	10090.ENSMUSP00000033866	10.2	9
5022164	10090.ENSMUSP00000041227	10.2	16
5026394	10090.ENSMUSP00000069466	10.2	29
5035079	10090.ENSMUSP00000128489	10.2	3
5026374	10090.ENSMUSP00000069257	10.2	20
5026798	10090.ENSMUSP00000072154	10.1	16
5020416	10090.ENSMUSP00000033012	10.1	28
5017539	10090.ENSMUSP00000022561	10.1	16
5024522	10090.ENSMUSP00000055637	10.1	5
5028202	10090.ENSMUSP00000080739	10.1	32
5024448	10090.ENSMUSP00000055225	10.1	22
5015954	10090.ENSMUSP00000006625	10.1	11
5025747	10090.ENSMUSP00000063933	10.1	35
5033893	10090.ENSMUSP00000116779	10.1	8
5016906	10090.ENSMUSP00000020399	10.1	14
5025554	10090.ENSMUSP00000062476	10.1	3
5020449	10090.ENSMUSP00000033136	10.1	15
5017990	10090.ENSMUSP00000024099	10.1	20
5024218	10090.ENSMUSP00000053727	10.1	2
5018054	10090.ENSMUSP00000024763	10.1	4
5018734	10090.ENSMUSP00000027193	10.1	6
5020296	10090.ENSMUSP00000032555	10.1	9
5021933	10090.ENSMUSP00000039834	10.0	28
5027648	10090.ENSMUSP00000077438	10.0	13
5023688	10090.ENSMUSP00000050336	10.0	11
5020842	10090.ENSMUSP00000034396	10.0	18
5035579	10090.ENSMUSP00000131207	10.0	14
5015404	10090.ENSMUSP00000001412	10.0	34
5025559	10090.ENSMUSP00000062507	10.0	9
5025164	10090.ENSMUSP00000059717	10.0	18
5020612	10090.ENSMUSP00000033723	9.98	10
5016560	10090.ENSMUSP00000018122	9.97	55
5034308	10090.ENSMUSP00000123088	9.97	13
5022017	10090.ENSMUSP00000040321	9.96	42
5017167	10090.ENSMUSP00000021313	9.96	9
5034068	10090.ENSMUSP00000119535	9.95	4
5032526	10090.ENSMUSP00000107294	9.93	10
5018505	10090.ENSMUSP00000026270	9.93	21
5032428	10090.ENSMUSP00000106789	9.92	17
5023974	10090.ENSMUSP00000052136	9.92	9
5032735	10090.ENSMUSP00000108468	9.92	17
5031831	10090.ENSMUSP00000103531	9.91	48
5023493	10090.ENSMUSP00000049034	9.9	42
5034375	10090.ENSMUSP00000124002	9.9	12
5032247	10090.ENSMUSP00000105663	9.9	25
5033183	10090.ENSMUSP00000110860	9.89	3
5031411	10090.ENSMUSP00000101164	9.88	33
5021318	10090.ENSMUSP00000036337	9.88	5
5033878	10090.ENSMUSP00000116608	9.86	14
5033485	10090.ENSMUSP00000112998	9.85	19
5021128	10090.ENSMUSP00000035261	9.84	48
5019971	10090.ENSMUSP00000031377	9.84	16
5022383	10090.ENSMUSP00000042565	9.83	38
5015342	10090.ENSMUSP00000000925	9.83	11
5031590	10090.ENSMUSP00000102116	9.81	6
5033977	10090.ENSMUSP00000118107	9.81	56
5033640	10090.ENSMUSP00000113778	9.78	47
5027866	10090.ENSMUSP00000078706	9.78	16
5016313	10090.ENSMUSP00000014640	9.77	34
5015237	10090.ENSMUSP00000000001	9.77	18
5015709	10090.ENSMUSP00000004036	9.74	9
5035153	10090.ENSMUSP00000128922	9.72	10
5016808	10090.ENSMUSP00000020034	9.72	10
5036784	10090.ENSMUSP00000137931	9.72	57
5026112	10090.ENSMUSP00000066878	9.7	15
5016487	10090.ENSMUSP00000017188	9.69	18
5025734	10090.ENSMUSP00000063839	9.68	22
5018361	10090.ENSMUSP00000025802	9.64	5
5031026	10090.ENSMUSP00000099681	9.64	20
5029294	10090.ENSMUSP00000090941	9.63	9
5028308	10090.ENSMUSP00000081547	9.62	6
5033290	10090.ENSMUSP00000111498	9.62	19
5017495	10090.ENSMUSP00000022416	9.62	4
5030979	10090.ENSMUSP00000099595	9.62	13
5027856	10090.ENSMUSP00000078670	9.62	13
5035922	10090.ENSMUSP00000133360	9.61	8
5023292	10090.ENSMUSP00000047881	9.61	54
5019210	10090.ENSMUSP00000028921	9.61	23
5023053	10090.ENSMUSP00000046544	9.59	26
5034519	10090.ENSMUSP00000125149	9.59	4
5032210	10090.ENSMUSP00000105486	9.58	27
5033254	10090.ENSMUSP00000111291	9.57	8
5021120	10090.ENSMUSP00000035237	9.57	35
5018195	10090.ENSMUSP00000025250	9.56	25
5034137	10090.ENSMUSP00000120516	9.55	9
5016724	10090.ENSMUSP00000019516	9.55	10
5034309	10090.ENSMUSP00000123090	9.54	6
5035183	10090.ENSMUSP00000129100	9.54	35
5025485	10090.ENSMUSP00000062049	9.53	46
5020573	10090.ENSMUSP00000033577	9.53	2
5019544	10090.ENSMUSP00000029975	9.51	4
5033629	10090.ENSMUSP00000113720	9.51	19
5019440	10090.ENSMUSP00000029666	9.49	19
5023057	10090.ENSMUSP00000046584	9.49	29
5033705	10090.ENSMUSP00000114094	9.48	6
5028325	10090.ENSMUSP00000081664	9.47	10
5034165	10090.ENSMUSP00000120904	9.47	8
5037054	10090.ENSMUSP00000140019	9.47	44
5023533	10090.ENSMUSP00000049303	9.45	13
5019200	10090.ENSMUSP00000028900	9.45	21
5034999	10090.ENSMUSP00000127973	9.45	14
5034012	10090.ENSMUSP00000118723	9.44	28
5024930	10090.ENSMUSP00000058305	9.44	18
5020471	10090.ENSMUSP00000033184	9.44	16
5035334	10090.ENSMUSP00000129800	9.43	8
5035966	10090.ENSMUSP00000133898	9.4	53
5023397	10090.ENSMUSP00000048443	9.4	25
5017164	10090.ENSMUSP00000021306	9.4	32
5023966	10090.ENSMUSP00000052107	9.4	30
5016633	10090.ENSMUSP00000018803	9.39	8
5016251	10090.ENSMUSP00000013130	9.39	21
5036031	10090.ENSMUSP00000134530	9.38	8
5023055	10090.ENSMUSP00000046558	9.36	17
5029328	10090.ENSMUSP00000091300	9.35	6
5030217	10090.ENSMUSP00000096397	9.34	14
5020248	10090.ENSMUSP00000032398	9.33	9
5026544	10090.ENSMUSP00000070588	9.32	3
5034121	10090.ENSMUSP00000120240	9.32	11
5022423	10090.ENSMUSP00000042852	9.3	8
5019814	10090.ENSMUSP00000030903	9.3	15
5017084	10090.ENSMUSP00000021046	9.29	19
5022336	10090.ENSMUSP00000042207	9.29	30
5022691	10090.ENSMUSP00000044416	9.26	13
5028121	10090.ENSMUSP00000080301	9.26	6
5020786	10090.ENSMUSP00000034234	9.26	8
5032649	10090.ENSMUSP00000108058	9.25	10
5028055	10090.ENSMUSP00000079888	9.24	14
5018609	10090.ENSMUSP00000026635	9.24	31
5030993	10090.ENSMUSP00000099621	9.24	9
5034225	10090.ENSMUSP00000121820	9.23	4
5017714	10090.ENSMUSP00000023088	9.23	16
5027223	10090.ENSMUSP00000074783	9.23	5
5034489	10090.ENSMUSP00000124938	9.23	16
5026764	10090.ENSMUSP00000071956	9.22	14
5021064	10090.ENSMUSP00000035058	9.22	13
5018496	10090.ENSMUSP00000026243	9.21	26
5020867	10090.ENSMUSP00000034464	9.19	6
5017893	10090.ENSMUSP00000023709	9.19	27
5015854	10090.ENSMUSP00000005620	9.19	8
5031982	10090.ENSMUSP00000104235	9.19	7
5021778	10090.ENSMUSP00000038964	9.18	4
5015610	10090.ENSMUSP00000003061	9.18	17
5033282	10090.ENSMUSP00000111471	9.18	21
5031181	10090.ENSMUSP00000099991	9.17	17
5017873	10090.ENSMUSP00000023615	9.16	10
5031038	10090.ENSMUSP00000099698	9.16	18
5026353	10090.ENSMUSP00000069078	9.16	3
5018981	10090.ENSMUSP00000028087	9.16	8
5018461	10090.ENSMUSP00000026129	9.12	13
5021987	10090.ENSMUSP00000040198	9.12	15
5016577	10090.ENSMUSP00000018399	9.11	18
5015531	10090.ENSMUSP00000002397	9.11	11
5031433	10090.ENSMUSP00000101341	9.1	26
5020181	10090.ENSMUSP00000032165	9.1	12
5019715	10090.ENSMUSP00000030586	9.09	6
5030810	10090.ENSMUSP00000099002	9.08	9
5035271	10090.ENSMUSP00000129504	9.07	33
5018716	10090.ENSMUSP00000027127	9.07	32
5032292	10090.ENSMUSP00000105905	9.07	14
