#id: 3261977917
#name: Z.mays - Leaf, Zone1, SC (Facette,plantcell,2013)
#score: 7.2
#weight:  1%
#description: abundance based on Spectral counting, zone1, Interaction consistency score: 7.2, Coverage: 29
#organ: LEAF
#integrated: false
#coverage: 29
#link: http://www.ncbi.nlm.nih.gov/pubmed/23933881
#publication_year: 2013
#filename: 4577-Mays_SC_zone1_rep1234_Facette_2013.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
1723671	4577.GRMZM2G415433_P02	15.2	22
1711907	4577.GRMZM2G129238_P01	15.2	18
1709165	4577.GRMZM2G107896_P01	15.2	18
1728763	4577.GRMZM5G818977_P04	15.1	20
1698098	4577.GRMZM2G021704_P01	15.1	16
1723787	4577.GRMZM2G417658_P01	15.1	25
1717165	4577.GRMZM2G170016_P01	15.1	35
1700765	4577.GRMZM2G043238_P01	15.1	33
1705876	4577.GRMZM2G082167_P01	15.1	18
1713255	4577.GRMZM2G139710_P01	15.1	16
1706461	4577.GRMZM2G086964_P02	15.1	19
1717002	4577.GRMZM2G168855_P01	15.1	40
1713837	4577.GRMZM2G144501_P01	15.1	22
1719120	4577.GRMZM2G311961_P01	15.1	16
1724358	4577.GRMZM2G429781_P01	15.1	53
1724733	4577.GRMZM2G438551_P01	15.1	7
1698452	4577.GRMZM2G024622_P03	15.1	36
1726028	4577.GRMZM2G468132_P01	15.1	39
1701440	4577.GRMZM2G048257_P01	15.1	5
1707945	4577.GRMZM2G098643_P01	15.1	21
1701916	4577.GRMZM2G052088_P01	15.1	25
1719297	4577.GRMZM2G315375_P01	15.1	39
1700432	4577.GRMZM2G040627_P01	15.1	10
1731328	4577.GRMZM5G896568_P01	15.1	11
1713972	4577.GRMZM2G145496_P01	15.1	5
1694165	4577.AC209242.3_FGP003	15.0	13
1700913	4577.GRMZM2G044354_P01	15.0	7
1697277	4577.GRMZM2G015432_P04	15.0	107
1718547	4577.GRMZM2G181251_P01	15.0	36
1720208	4577.GRMZM2G336065_P01	15.0	29
1698401	4577.GRMZM2G024231_P02	15.0	27
1704212	4577.GRMZM2G069405_P01	15.0	13
1693232	4577.AC197705.4_FGP001	15.0	62
1711610	4577.GRMZM2G126865_P01	15.0	52
1710019	4577.GRMZM2G114315_P02	15.0	37
1711053	4577.GRMZM2G122780_P01	15.0	8
1721744	4577.GRMZM2G370715_P01	15.0	61
1701095	4577.GRMZM2G045688_P05	15.0	7
1726550	4577.GRMZM2G479744_P01	15.0	24
1712160	4577.GRMZM2G131467_P01	15.0	8
1726230	4577.GRMZM2G472428_P02	15.0	64
1701547	4577.GRMZM2G049141_P01	14.9	60
1707579	4577.GRMZM2G095763_P01	14.9	53
1729540	4577.GRMZM5G842990_P01	14.9	47
1710565	4577.GRMZM2G118737_P01	14.9	35
1708030	4577.GRMZM2G099253_P01	14.9	17
1711031	4577.GRMZM2G122607_P01	14.9	21
1700956	4577.GRMZM2G044629_P03	14.9	37
1712452	4577.GRMZM2G133749_P02	14.9	6
1708062	4577.GRMZM2G099461_P01	14.9	5
1713669	4577.GRMZM2G143165_P01	14.9	19
1698915	4577.GRMZM2G028190_P01	14.9	20
1728602	4577.GRMZM5G814057_P01	14.9	40
1712285	4577.GRMZM2G132547_P01	14.9	23
1723465	4577.GRMZM2G411032_P01	14.9	20
1696036	4577.GRMZM2G005753_P04	14.9	14
1716564	4577.GRMZM2G165290_P01	14.9	24
1699639	4577.GRMZM2G034157_P01	14.9	25
1713492	4577.GRMZM2G141634_P02	14.9	12
1696728	4577.GRMZM2G010960_P01	14.9	36
1728731	4577.GRMZM5G817934_P01	14.8	6
1701119	4577.GRMZM2G045854_P01	14.8	16
1713929	4577.GRMZM2G145175_P02	14.8	19
1730377	4577.GRMZM5G868168_P04	14.8	12
1710646	4577.GRMZM2G119482_P01	14.8	42
1715523	4577.GRMZM2G157379_P01	14.8	15
1692981	4577.AC194914.3_FGP002	14.8	15
1702958	4577.GRMZM2G060011_P01	14.8	9
1703034	4577.GRMZM2G060513_P01	14.8	13
1702615	4577.GRMZM2G057437_P01	14.8	13
1708859	4577.GRMZM2G105631_P01	14.8	17
1720441	4577.GRMZM2G341621_P01	14.8	17
1699185	4577.GRMZM2G030341_P01	14.8	4
1693832	4577.AC205521.3_FGP003	14.8	17
1705014	4577.GRMZM2G075348_P05	14.8	4
1710495	4577.GRMZM2G118098_P01	14.8	29
1717872	4577.GRMZM2G175867_P01	14.8	14
1723928	4577.GRMZM2G420865_P01	14.8	31
1704846	4577.GRMZM2G074267_P01	14.7	9
1707477	4577.GRMZM2G094935_P01	14.7	41
1704269	4577.GRMZM2G069865_P02	14.7	24
1695820	4577.GRMZM2G004211_P01	14.7	17
1705339	4577.GRMZM2G077844_P03	14.7	12
1696446	4577.GRMZM2G009025_P01	14.7	9
1728696	4577.GRMZM5G816636_P02	14.7	63
1702032	4577.GRMZM2G052935_P01	14.7	36
1711912	4577.GRMZM2G129261_P01	14.7	13
1693063	4577.AC195874.2_FGP002	14.7	7
1702006	4577.GRMZM2G052713_P01	14.7	7
1702513	4577.GRMZM2G056766_P01	14.7	47
1724456	4577.GRMZM2G431900_P01	14.7	5
1698637	4577.GRMZM2G026043_P01	14.7	21
1726312	4577.GRMZM2G474236_P01	14.7	19
1700725	4577.GRMZM2G042870_P01	14.7	12
1722379	4577.GRMZM2G385925_P02	14.7	23
1729732	4577.GRMZM5G848692_P05	14.7	8
1719815	4577.GRMZM2G326643_P01	14.7	108
1721305	4577.GRMZM2G360949_P02	14.7	18
1698353	4577.GRMZM2G023798_P01	14.7	40
1714331	4577.GRMZM2G148176_P01	14.6	52
1696081	4577.GRMZM2G006117_P01	14.6	24
1726426	4577.GRMZM2G476810_P01	14.6	15
1711729	4577.GRMZM2G127729_P01	14.6	8
1715945	4577.GRMZM2G160664_P01	14.6	44
1717414	4577.GRMZM2G171961_P01	14.6	24
1712095	4577.GRMZM2G130905_P01	14.6	20
1721173	4577.GRMZM2G358279_P01	14.6	16
1707443	4577.GRMZM2G094639_P01	14.6	4
1709555	4577.GRMZM2G110869_P01	14.6	10
1706018	4577.GRMZM2G083195_P01	14.6	19
1701780	4577.GRMZM2G050984_P01	14.5	15
1711800	4577.GRMZM2G128426_P01	14.5	36
1709063	4577.GRMZM2G107205_P01	14.5	27
1698768	4577.GRMZM2G027059_P01	14.5	19
1698316	4577.GRMZM2G023372_P01	14.5	26
1710185	4577.GRMZM2G115633_P02	14.5	38
1720651	4577.GRMZM2G346920_P01	14.5	6
1696849	4577.GRMZM2G011998_P01	14.5	24
1724833	4577.GRMZM2G440831_P01	14.5	21
1695331	4577.GRMZM2G000540_P01	14.5	29
1720463	4577.GRMZM2G342226_P01	14.5	349
1721294	4577.GRMZM2G360698_P02	14.5	31
1714122	4577.GRMZM2G146514_P01	14.5	11
1724405	4577.GRMZM2G430685_P03	14.5	7
1693310	4577.AC198725.4_FGP007	14.5	47
1728779	4577.GRMZM5G819438_P01	14.5	11
1707711	4577.GRMZM2G096764_P01	14.4	32
1704330	4577.GRMZM2G070343_P03	14.4	15
1696979	4577.GRMZM2G012999_P01	14.4	17
1697558	4577.GRMZM2G017537_P03	14.4	10
1713394	4577.GRMZM2G140817_P01	14.4	15
1701928	4577.GRMZM2G052178_P02	14.4	13
1704301	4577.GRMZM2G070126_P02	14.4	31
1717785	4577.GRMZM2G175031_P01	14.4	5
1702489	4577.GRMZM2G056572_P02	14.4	14
1709757	4577.GRMZM2G112483_P01	14.4	18
1728338	4577.GRMZM5G805585_P01	14.4	14
1702566	4577.GRMZM2G057084_P04	14.4	13
1698328	4577.GRMZM2G023528_P03	14.4	11
1716295	4577.GRMZM2G163233_P01	14.3	45
1707155	4577.GRMZM2G092429_P05	14.3	9
1701024	4577.GRMZM2G045128_P01	14.3	5
1715363	4577.GRMZM2G156227_P01	14.3	9
1726524	4577.GRMZM2G479249_P01	14.3	10
1706756	4577.GRMZM2G089296_P02	14.3	20
1711923	4577.GRMZM2G129344_P01	14.3	10
1700648	4577.GRMZM2G042343_P01	14.3	11
1718190	4577.GRMZM2G178398_P01	14.3	20
1717277	4577.GRMZM2G170969_P01	14.3	4
1730763	4577.GRMZM5G878615_P06	14.3	118
1696738	4577.GRMZM2G011031_P01	14.3	19
1700010	4577.GRMZM2G037200_P02	14.3	14
1713048	4577.GRMZM2G138097_P01	14.3	8
1699295	4577.GRMZM2G031326_P01	14.3	22
1709504	4577.GRMZM2G110406_P01	14.3	56
1699559	4577.GRMZM2G033493_P01	14.3	10
1697422	4577.GRMZM2G016622_P02	14.3	7
1717584	4577.GRMZM2G173536_P01	14.2	13
1698676	4577.GRMZM2G026371_P02	14.2	33
1697598	4577.GRMZM2G017821_P01	14.2	38
1708634	4577.GRMZM2G104070_P01	14.2	28
1703828	4577.GRMZM2G066341_P03	14.2	8
1725444	4577.GRMZM2G455115_P01	14.2	17
1722374	4577.GRMZM2G385635_P01	14.2	46
1725137	4577.GRMZM2G448344_P01	14.2	46
1721298	4577.GRMZM2G360821_P01	14.2	46
1728650	4577.GRMZM5G815453_P01	14.2	46
1699167	4577.GRMZM2G030235_P01	14.2	22
1704412	4577.GRMZM2G070890_P01	14.2	9
1724862	4577.GRMZM2G441511_P01	14.2	22
1696864	4577.GRMZM2G012117_P01	14.2	30
1697931	4577.GRMZM2G020409_P01	14.2	23
1718506	4577.GRMZM2G180922_P01	14.2	20
1701978	4577.GRMZM2G052515_P01	14.2	12
1706234	4577.GRMZM2G085049_P02	14.2	10
1713351	4577.GRMZM2G140537_P01	14.2	22
1727149	4577.GRMZM2G556131_P02	14.2	27
1704537	4577.GRMZM2G071846_P01	14.2	18
1723208	4577.GRMZM2G405185_P01	14.2	2
1703709	4577.GRMZM2G065292_P01	14.2	23
1708973	4577.GRMZM2G106526_P01	14.2	11
1716659	4577.GRMZM2G166032_P01	14.1	14
1706319	4577.GRMZM2G085825_P01	14.1	29
1711641	4577.GRMZM2G127115_P01	14.1	26
1707471	4577.GRMZM2G094879_P03	14.1	9
1724697	4577.GRMZM2G437487_P01	14.1	42
1731203	4577.GRMZM5G892787_P01	14.1	4
1697204	4577.GRMZM2G014872_P01	14.1	28
1712544	4577.GRMZM2G134341_P01	14.1	21
1721427	4577.GRMZM2G363460_P06	14.1	13
1708568	4577.GRMZM2G103490_P01	14.1	57
1715607	4577.GRMZM2G158103_P01	14.1	4
1718993	4577.GRMZM2G308689_P01	14.1	16
1701731	4577.GRMZM2G050647_P01	14.1	57
1718515	4577.GRMZM2G180979_P01	14.1	34
1726519	4577.GRMZM2G479112_P01	14.0	13
1705118	4577.GRMZM2G076206_P01	14.0	60
1712020	4577.GRMZM2G130230_P01	14.0	42
1699573	4577.GRMZM2G033619_P01	14.0	34
1714279	4577.GRMZM2G147811_P02	14.0	23
1710005	4577.GRMZM2G114162_P01	14.0	59
1711619	4577.GRMZM2G126946_P01	14.0	17
1716468	4577.GRMZM2G164502_P01	14.0	23
1722289	4577.GRMZM2G383404_P01	14.0	18
1702408	4577.GRMZM2G055917_P02	14.0	24
1703235	4577.GRMZM2G061885_P01	14.0	51
1717045	4577.GRMZM2G169160_P03	14.0	17
1731405	4577.GRMZM5G898880_P01	14.0	26
1705830	4577.GRMZM2G081812_P01	14.0	8
1706087	4577.GRMZM2G083755_P02	14.0	8
1702614	4577.GRMZM2G057436_P01	14.0	28
1720259	4577.GRMZM2G337191_P01	13.9	9
1718460	4577.GRMZM2G180558_P01	13.9	9
1708664	4577.GRMZM2G104268_P02	13.9	60
1700587	4577.GRMZM2G041878_P02	13.9	20
1705254	4577.GRMZM2G077215_P01	13.9	39
1718436	4577.GRMZM2G180335_P01	13.9	68
1692719	4577.AC190915.3_FGP007	13.9	6
1729290	4577.GRMZM5G835677_P02	13.9	9
1698868	4577.GRMZM2G027862_P01	13.9	12
1725663	4577.GRMZM2G459642_P01	13.9	29
1705486	4577.GRMZM2G079083_P01	13.9	7
1715178	4577.GRMZM2G154621_P01	13.9	28
1700762	4577.GRMZM2G043212_P01	13.9	5
1717996	4577.GRMZM2G176840_P01	13.9	10
1701570	4577.GRMZM2G049342_P01	13.9	34
1692284	4577.AC159612.1_FGP007	13.9	14
1726228	4577.GRMZM2G472376_P02	13.9	22
1698461	4577.GRMZM2G024686_P01	13.9	32
1703786	4577.GRMZM2G066041_P01	13.9	18
1720674	4577.GRMZM2G347541_P01	13.9	43
1721448	4577.GRMZM2G363908_P01	13.9	4
1725183	4577.GRMZM2G449197_P01	13.9	15
1703242	4577.GRMZM2G061922_P02	13.9	11
1716300	4577.GRMZM2G163277_P01	13.9	35
1701052	4577.GRMZM2G045314_P03	13.9	15
1705632	4577.GRMZM2G080183_P01	13.9	9
1701475	4577.GRMZM2G048537_P01	13.9	9
1705295	4577.GRMZM2G077490_P01	13.9	7
1697291	4577.GRMZM2G015596_P01	13.8	14
1696170	4577.GRMZM2G006806_P01	13.8	5
1716563	4577.GRMZM2G165272_P01	13.8	5
1696524	4577.GRMZM2G009588_P01	13.8	55
1703928	4577.GRMZM2G067063_P01	13.8	13
1703492	4577.GRMZM2G063827_P01	13.8	7
1709279	4577.GRMZM2G108741_P01	13.8	16
1726606	4577.GRMZM2G481103_P03	13.8	2
1700771	4577.GRMZM2G043275_P01	13.7	23
1707938	4577.GRMZM2G098583_P01	13.7	9
1709452	4577.GRMZM2G110109_P01	13.7	24
1698669	4577.GRMZM2G026309_P01	13.7	36
1707594	4577.GRMZM2G095868_P02	13.7	41
1707415	4577.GRMZM2G094390_P01	13.7	5
1719729	4577.GRMZM2G324956_P01	13.7	2
1694938	4577.AC226235.2_FGP002	13.7	10
1728444	4577.GRMZM5G808899_P01	13.7	27
1725188	4577.GRMZM2G449355_P02	13.7	27
1713397	4577.GRMZM2G140832_P01	13.7	36
1695094	4577.AC233939.1_FGP003	13.7	18
1698964	4577.GRMZM2G028637_P01	13.7	10
1695624	4577.GRMZM2G002859_P02	13.7	25
1712392	4577.GRMZM2G133308_P01	13.7	21
1698982	4577.GRMZM2G028733_P02	13.6	46
1696244	4577.GRMZM2G007384_P01	13.6	20
1730736	4577.GRMZM5G878058_P02	13.6	10
1710681	4577.GRMZM2G119703_P02	13.6	19
1714322	4577.GRMZM2G148106_P01	13.6	11
1704312	4577.GRMZM2G070239_P03	13.6	18
1723057	4577.GRMZM2G401934_P03	13.6	16
1709399	4577.GRMZM2G109720_P01	13.6	11
1706615	4577.GRMZM2G088114_P01	13.6	17
1719913	4577.GRMZM2G329033_P03	13.6	11
1698323	4577.GRMZM2G023436_P02	13.6	96
1704733	4577.GRMZM2G073498_P01	13.6	26
1716317	4577.GRMZM2G163409_P01	13.6	27
1715987	4577.GRMZM2G161004_P01	13.6	6
1713779	4577.GRMZM2G144008_P01	13.5	74
1730959	4577.GRMZM5G885285_P01	13.5	27
1704308	4577.GRMZM2G070199_P01	13.5	26
1696641	4577.GRMZM2G010348_P01	13.5	26
1698704	4577.GRMZM2G026639_P01	13.5	23
1725926	4577.GRMZM2G465771_P01	13.5	39
1693287	4577.AC198418.3_FGP005	13.5	36
1698138	4577.GRMZM2G022061_P05	13.5	8
1715961	4577.GRMZM2G160801_P01	13.5	31
1728430	4577.GRMZM5G808610_P01	13.5	6
1696853	4577.GRMZM2G012031_P01	13.5	43
1706281	4577.GRMZM2G085469_P01	13.5	4
1708935	4577.GRMZM2G106245_P01	13.4	20
1716129	4577.GRMZM2G162184_P01	13.4	22
1730056	4577.GRMZM5G858249_P01	13.4	14
1696762	4577.GRMZM2G011219_P01	13.4	18
1699151	4577.GRMZM2G030128_P01	13.4	39
1715778	4577.GRMZM2G159357_P01	13.4	58
1700035	4577.GRMZM2G037379_P05	13.4	18
1713207	4577.GRMZM2G139360_P04	13.4	30
1717044	4577.GRMZM2G169152_P02	13.4	17
1704086	4577.GRMZM2G068330_P02	13.4	5
1723709	4577.GRMZM2G416426_P01	13.4	16
1729471	4577.GRMZM5G840909_P01	13.4	9
1709543	4577.GRMZM2G110742_P02	13.4	52
1697393	4577.GRMZM2G016393_P01	13.4	65
1717254	4577.GRMZM2G170760_P01	13.4	21
1704986	4577.GRMZM2G075153_P02	13.3	20
1696816	4577.GRMZM2G011631_P01	13.3	55
1718733	4577.GRMZM2G302913_P01	13.3	29
1706344	4577.GRMZM2G085967_P03	13.3	16
1712265	4577.GRMZM2G132371_P02	13.3	34
1713746	4577.GRMZM2G143714_P04	13.3	4
1711771	4577.GRMZM2G128114_P01	13.3	38
1723093	4577.GRMZM2G402675_P01	13.3	11
1707299	4577.GRMZM2G093323_P01	13.3	12
1713307	4577.GRMZM2G140070_P01	13.3	12
1694224	4577.AC209819.3_FGP012	13.3	11
1693713	4577.AC204530.4_FGP002	13.3	25
1701375	4577.GRMZM2G047774_P01	13.3	18
1706585	4577.GRMZM2G087824_P01	13.3	11
1703004	4577.GRMZM2G060296_P01	13.3	20
1716237	4577.GRMZM2G162788_P02	13.2	2
1717595	4577.GRMZM2G173636_P02	13.2	12
1717845	4577.GRMZM2G175549_P01	13.2	10
1717761	4577.GRMZM2G174803_P01	13.2	35
1711256	4577.GRMZM2G124307_P02	13.2	7
1728114	4577.GRMZM2G704277_P02	13.2	4
1715262	4577.GRMZM2G155348_P01	13.2	33
1699945	4577.GRMZM2G036596_P02	13.2	16
1704192	4577.GRMZM2G069218_P01	13.2	9
1698486	4577.GRMZM2G024882_P01	13.2	43
1712069	4577.GRMZM2G130659_P02	13.2	40
1724333	4577.GRMZM2G429213_P01	13.2	26
1711512	4577.GRMZM2G126161_P01	13.2	22
1696777	4577.GRMZM2G011364_P01	13.2	18
1723924	4577.GRMZM2G420789_P01	13.2	7
1728687	4577.GRMZM5G816432_P01	13.1	6
1695043	4577.AC233880.1_FGP006	13.1	10
1697080	4577.GRMZM2G013811_P01	13.1	25
1703927	4577.GRMZM2G067053_P01	13.1	21
1721006	4577.GRMZM2G354373_P01	13.1	12
1715614	4577.GRMZM2G158147_P01	13.1	18
1698945	4577.GRMZM2G028452_P01	13.1	39
1707042	4577.GRMZM2G091511_P01	13.1	9
1712806	4577.GRMZM2G136250_P01	13.1	6
1717753	4577.GRMZM2G174776_P01	13.1	6
1715886	4577.GRMZM2G160184_P01	13.1	25
1711401	4577.GRMZM2G125342_P01	13.1	25
1721217	4577.GRMZM2G359127_P01	13.1	4
1713044	4577.GRMZM2G138067_P01	13.1	8
1730034	4577.GRMZM5G857379_P01	13.1	20
1713093	4577.GRMZM2G138441_P01	13.1	5
1725599	4577.GRMZM2G458283_P01	13.0	13
1706096	4577.GRMZM2G083820_P01	13.0	8
1709042	4577.GRMZM2G107089_P01	13.0	21
1725956	4577.GRMZM2G466543_P01	13.0	18
1695982	4577.GRMZM2G005346_P01	13.0	10
1697010	4577.GRMZM2G013283_P01	13.0	33
1727079	4577.GRMZM2G545891_P01	13.0	6
1721803	4577.GRMZM2G371944_P01	13.0	21
1715994	4577.GRMZM2G161087_P02	13.0	16
1712363	4577.GRMZM2G133050_P01	13.0	5
1714595	4577.GRMZM2G150160_P01	13.0	7
1697960	4577.GRMZM2G020631_P01	13.0	24
1694672	4577.AC215260.3_FGP004	13.0	7
1709033	4577.GRMZM2G107003_P01	13.0	6
1706229	4577.GRMZM2G085019_P01	13.0	51
1696118	4577.GRMZM2G006429_P01	13.0	18
1707428	4577.GRMZM2G094532_P01	12.9	8
1715255	4577.GRMZM2G155329_P01	12.9	11
1708822	4577.GRMZM2G105368_P03	12.9	10
1705965	4577.GRMZM2G082809_P01	12.9	9
1701957	4577.GRMZM2G052402_P01	12.9	78
1717162	4577.GRMZM2G169998_P01	12.9	5
1731162	4577.GRMZM5G891834_P02	12.9	22
1710445	4577.GRMZM2G117746_P01	12.9	18
1703632	4577.GRMZM2G064804_P02	12.9	3
1707143	4577.GRMZM2G092311_P02	12.9	7
1717609	4577.GRMZM2G173700_P02	12.9	32
1711969	4577.GRMZM2G129804_P01	12.9	10
1697308	4577.GRMZM2G015735_P01	12.9	13
1721318	4577.GRMZM2G361220_P01	12.9	12
1692738	4577.AC191069.3_FGP004	12.9	4
1718522	4577.GRMZM2G181018_P01	12.9	22
1709967	4577.GRMZM2G113873_P03	12.8	25
1708689	4577.GRMZM2G104394_P01	12.8	15
1710560	4577.GRMZM2G118697_P01	12.8	6
1702316	4577.GRMZM2G055219_P01	12.8	16
1703569	4577.GRMZM2G064426_P02	12.8	2
1695286	4577.GRMZM2G000219_P01	12.8	4
1714944	4577.GRMZM2G152757_P01	12.8	10
1703461	4577.GRMZM2G063592_P01	12.8	17
1715000	4577.GRMZM2G153178_P02	12.8	4
1716894	4577.GRMZM2G168087_P01	12.7	7
1714617	4577.GRMZM2G150262_P01	12.7	18
1699488	4577.GRMZM2G032766_P01	12.7	8
1711993	4577.GRMZM2G130018_P01	12.7	45
1722363	4577.GRMZM2G385338_P01	12.7	50
1715328	4577.GRMZM2G155954_P01	12.7	6
1701214	4577.GRMZM2G046576_P01	12.7	3
1705748	4577.GRMZM2G081155_P02	12.7	17
1731035	4577.GRMZM5G887716_P01	12.7	8
1697817	4577.GRMZM2G019450_P02	12.7	14
1696198	4577.GRMZM2G007057_P03	12.7	5
1695760	4577.GRMZM2G003814_P01	12.7	11
1695465	4577.GRMZM2G001530_P01	12.7	8
1695306	4577.GRMZM2G000339_P01	12.7	8
1709139	4577.GRMZM2G107731_P01	12.7	11
1701741	4577.GRMZM2G050714_P01	12.7	10
1731354	4577.GRMZM5G897473_P01	12.7	22
1697513	4577.GRMZM2G017254_P02	12.7	16
1710990	4577.GRMZM2G122274_P01	12.7	8
1728474	4577.GRMZM5G810061_P01	12.6	54
1712376	4577.GRMZM2G133146_P01	12.6	6
1725457	4577.GRMZM2G455413_P01	12.6	10
1707123	4577.GRMZM2G092160_P03	12.6	12
1700521	4577.GRMZM2G041328_P03	12.6	39
1729277	4577.GRMZM5G835213_P02	12.6	8
1712058	4577.GRMZM2G130548_P03	12.6	5
1728335	4577.GRMZM5G805540_P01	12.6	11
1704237	4577.GRMZM2G069606_P01	12.6	11
1695856	4577.GRMZM2G004475_P02	12.6	9
1724038	4577.GRMZM2G423292_P01	12.6	9
1697770	4577.GRMZM2G019119_P01	12.6	68
1729280	4577.GRMZM5G835323_P01	12.6	6
1705470	4577.GRMZM2G078941_P01	12.6	6
1707609	4577.GRMZM2G095969_P01	12.6	19
1725157	4577.GRMZM2G448715_P02	12.6	8
1710172	4577.GRMZM2G115518_P01	12.6	28
1696364	4577.GRMZM2G008356_P01	12.6	23
1711939	4577.GRMZM2G129451_P02	12.6	14
1711933	4577.GRMZM2G129420_P01	12.6	15
1717086	4577.GRMZM2G169412_P01	12.5	17
1704133	4577.GRMZM2G068755_P01	12.5	99
1698854	4577.GRMZM2G027750_P01	12.5	19
1716590	4577.GRMZM2G165506_P02	12.5	6
1696596	4577.GRMZM2G010052_P01	12.5	6
1709593	4577.GRMZM2G111164_P04	12.5	12
1725329	4577.GRMZM2G452529_P01	12.5	21
1716425	4577.GRMZM2G164185_P01	12.5	52
1699604	4577.GRMZM2G033876_P01	12.5	40
1705977	4577.GRMZM2G082924_P01	12.5	17
1713846	4577.GRMZM2G144618_P02	12.5	17
1716055	4577.GRMZM2G161566_P01	12.5	6
1716938	4577.GRMZM2G168371_P01	12.5	53
1696097	4577.GRMZM2G006252_P01	12.5	14
1718281	4577.GRMZM2G179069_P01	12.5	4
1718288	4577.GRMZM2G179133_P01	12.5	21
1712617	4577.GRMZM2G134862_P01	12.5	10
1708333	4577.GRMZM2G101523_P02	12.5	18
1707775	4577.GRMZM2G097289_P02	12.5	42
1724399	4577.GRMZM2G430606_P01	12.4	14
1717330	4577.GRMZM2G171372_P01	12.4	9
1716775	4577.GRMZM2G166985_P01	12.4	9
1728684	4577.GRMZM5G816356_P03	12.4	8
1699558	4577.GRMZM2G033491_P01	12.4	12
1720591	4577.GRMZM2G345039_P01	12.4	5
1712805	4577.GRMZM2G136237_P02	12.4	3
1702406	4577.GRMZM2G055899_P06	12.4	13
1729998	4577.GRMZM5G856434_P02	12.4	19
1700819	4577.GRMZM2G043584_P01	12.4	28
1697135	4577.GRMZM2G014300_P01	12.4	4
1708941	4577.GRMZM2G106283_P01	12.4	7
1700941	4577.GRMZM2G044531_P01	12.4	29
1720193	4577.GRMZM2G335638_P01	12.4	23
1730301	4577.GRMZM5G865999_P01	12.3	11
1707385	4577.GRMZM2G094039_P03	12.3	8
1696192	4577.GRMZM2G007021_P02	12.3	24
1704764	4577.GRMZM2G073750_P01	12.3	125
1716043	4577.GRMZM2G161506_P01	12.3	2
1706388	4577.GRMZM2G086371_P01	12.3	26
1716391	4577.GRMZM2G163923_P02	12.3	23
1720425	4577.GRMZM2G341253_P01	12.3	19
1724654	4577.GRMZM2G436404_P01	12.3	19
1707191	4577.GRMZM2G092627_P01	12.3	58
1706898	4577.GRMZM2G090300_P03	12.3	11
1724374	4577.GRMZM2G430039_P01	12.3	19
1718477	4577.GRMZM2G180691_P01	12.3	15
1711623	4577.GRMZM2G126975_P01	12.3	7
1728777	4577.GRMZM5G819320_P02	12.3	8
1699378	4577.GRMZM2G031941_P01	12.3	16
1708932	4577.GRMZM2G106233_P01	12.3	17
1705745	4577.GRMZM2G081144_P01	12.3	10
1725871	4577.GRMZM2G464510_P01	12.3	11
1721439	4577.GRMZM2G363678_P01	12.3	8
1711555	4577.GRMZM2G126468_P01	12.2	17
1704939	4577.GRMZM2G074857_P02	12.2	16
1703133	4577.GRMZM2G061156_P01	12.2	8
1696433	4577.GRMZM2G008865_P01	12.2	30
1710877	4577.GRMZM2G121312_P01	12.2	12
1708605	4577.GRMZM2G103843_P01	12.2	19
1711344	4577.GRMZM2G124919_P01	12.2	47
1713103	4577.GRMZM2G138511_P01	12.2	15
1729144	4577.GRMZM5G831474_P01	12.2	20
1699213	4577.GRMZM2G030596_P01	12.2	20
1698951	4577.GRMZM2G028521_P02	12.2	11
1707376	4577.GRMZM2G093950_P01	12.2	16
1711840	4577.GRMZM2G128740_P01	12.2	30
1711829	4577.GRMZM2G128651_P01	12.2	12
1696737	4577.GRMZM2G011030_P01	12.2	12
1703817	4577.GRMZM2G066234_P02	12.2	24
1701559	4577.GRMZM2G049229_P01	12.1	26
1721568	4577.GRMZM2G366935_P03	12.1	6
1717011	4577.GRMZM2G168913_P01	12.1	10
1707933	4577.GRMZM2G098527_P01	12.1	3
1706156	4577.GRMZM2G084429_P01	12.1	3
1722855	4577.GRMZM2G397759_P01	12.1	43
1705749	4577.GRMZM2G081158_P01	12.1	125
1709184	4577.GRMZM2G108057_P01	12.1	15
1711513	4577.GRMZM2G126170_P02	12.1	22
1713863	4577.GRMZM2G144739_P01	12.1	26
1728384	4577.GRMZM5G806833_P01	12.1	4
1706713	4577.GRMZM2G088930_P01	12.1	11
1701736	4577.GRMZM2G050693_P01	12.1	5
1702464	4577.GRMZM2G056388_P01	12.1	29
1703199	4577.GRMZM2G061672_P02	12.0	5
1695670	4577.GRMZM2G003172_P01	12.0	10
1712659	4577.GRMZM2G135095_P01	12.0	10
1703079	4577.GRMZM2G060824_P01	12.0	32
1711613	4577.GRMZM2G126913_P02	12.0	64
1703676	4577.GRMZM2G065073_P02	12.0	14
1716842	4577.GRMZM2G167651_P02	12.0	11
1715825	4577.GRMZM2G159715_P01	12.0	3
1707913	4577.GRMZM2G098319_P01	12.0	17
1728466	4577.GRMZM5G809695_P03	12.0	32
1705699	4577.GRMZM2G080725_P01	12.0	11
1706563	4577.GRMZM2G087675_P01	12.0	2
1711582	4577.GRMZM2G126691_P01	12.0	15
1722106	4577.GRMZM2G379271_P01	11.9	4
1728942	4577.GRMZM5G825110_P02	11.9	21
1701850	4577.GRMZM2G051622_P01	11.9	12
1713754	4577.GRMZM2G143765_P01	11.9	6
1716254	4577.GRMZM2G162954_P01	11.9	24
