#id: 2520881245
#name: Homo sapiens - Saliva (Integrated)
#score: 16.8
#coverage: 30
#description: integrated dataset: weighted average of all Homo sapiens SALIVA: 16.8, Coverage: 30
#organ: SALIVA
#integrated: true
#weights: PXD003028_Grassl_Genome_Med_2016_human_saliva:0.543;saliva_Wilhelm_2014_Maxquant:0.326;human5_salivaCollected_PRIDE:0.13;
#publication_year: 2023
#filename: 9606-SALIVA-integrated.txt
#
#internal_id	string_external_id	abundance
4443125	9606.ENSP00000357564	16.0
4446137	9606.ENSP00000377015	16.0
4441339	9606.ENSP00000343505	16.0
4439310	9606.ENSP00000319788	15.9
4437923	9606.ENSP00000303057	15.9
4437914	9606.ENSP00000302935	15.9
4434786	9606.ENSP00000260508	15.9
4449978	9606.ENSP00000441158	15.9
4434618	9606.ENSP00000258341	15.9
4432966	9606.ENSP00000216484	15.9
4443437	9606.ENSP00000359000	15.8
4436437	9606.ENSP00000281589	15.8
4435480	9606.ENSP00000264705	15.8
4435998	9606.ENSP00000272067	15.8
4442971	9606.ENSP00000356828	15.7
4442056	9606.ENSP00000350512	15.7
4440140	9606.ENSP00000329920	15.6
4432965	9606.ENSP00000216479	15.6
4442893	9606.ENSP00000356437	15.6
4448735	9606.ENSP00000414398	15.6
4448918	9606.ENSP00000417638	15.6
4442745	9606.ENSP00000355777	15.6
4444571	9606.ENSP00000364631	15.6
4441140	9606.ENSP00000341292	15.5
4437670	9606.ENSP00000300456	15.5
4450046	9606.ENSP00000442600	15.5
4432884	9606.ENSP00000215882	15.5
4448172	9606.ENSP00000401399	15.5
4451838	9606.ENSP00000484228	15.5
4447686	9606.ENSP00000391249	15.5
4448532	9606.ENSP00000409952	15.5
4433224	9606.ENSP00000222381	15.5
4444380	9606.ENSP00000363500	15.5
4449129	9606.ENSP00000420608	15.4
4449769	9606.ENSP00000436047	15.4
4444250	9606.ENSP00000362807	15.3
4447564	9606.ENSP00000388713	15.3
4451106	9606.ENSP00000474534	15.2
4448474	9606.ENSP00000408108	15.2
4433149	9606.ENSP00000221307	15.2
4447679	9606.ENSP00000391121	15.2
4441611	9606.ENSP00000346300	15.2
4447403	9606.ENSP00000386636	15.2
4437248	9606.ENSP00000296181	15.1
4448814	9606.ENSP00000416097	15.1
4441352	9606.ENSP00000343635	15.0
4445228	9606.ENSP00000368831	15.0
4433342	9606.ENSP00000225899	15.0
4446896	9606.ENSP00000382104	15.0
4448836	9606.ENSP00000416583	15.0
4441712	9606.ENSP00000347379	15.0
4436527	9606.ENSP00000283195	14.9
4433974	9606.ENSP00000246151	14.9
4448377	9606.ENSP00000405738	14.9
4451413	9606.ENSP00000479669	14.9
4443473	9606.ENSP00000359211	14.8
4445506	9606.ENSP00000370542	14.8
4436083	9606.ENSP00000273550	14.8
4446811	9606.ENSP00000381461	14.8
4446375	9606.ENSP00000378563	14.8
4434475	9606.ENSP00000256367	14.8
4433537	9606.ENSP00000231487	14.8
4436916	9606.ENSP00000291552	14.7
4444181	9606.ENSP00000362525	14.7
4443027	9606.ENSP00000357065	14.7
4433503	9606.ENSP00000230449	14.7
4444399	9606.ENSP00000363603	14.7
4446106	9606.ENSP00000376808	14.7
4434716	9606.ENSP00000259632	14.7
4452063	9606.ENSP00000485552	14.7
4438381	9606.ENSP00000308022	14.7
4444877	9606.ENSP00000366565	14.7
4448833	9606.ENSP00000416534	14.6
4451474	9606.ENSP00000480332	14.6
4446925	9606.ENSP00000382434	14.6
4446026	9606.ENSP00000376276	14.6
4435170	9606.ENSP00000262958	14.6
4448618	9606.ENSP00000411613	14.6
4433377	9606.ENSP00000226760	14.6
4451491	9606.ENSP00000480476	14.6
4449048	9606.ENSP00000419475	14.6
4446039	9606.ENSP00000376333	14.5
4447382	9606.ENSP00000386458	14.5
4439009	9606.ENSP00000315630	14.5
4432669	9606.ENSP00000156626	14.5
4433871	9606.ENSP00000243924	14.4
4444235	9606.ENSP00000362751	14.3
4434608	9606.ENSP00000258198	14.3
4435254	9606.ENSP00000263383	14.3
4439911	9606.ENSP00000327268	14.3
4443043	9606.ENSP00000357113	14.3
4450905	9606.ENSP00000469240	14.3
4446221	9606.ENSP00000377616	14.3
4448654	9606.ENSP00000412566	14.2
4448443	9606.ENSP00000407182	14.2
4446742	9606.ENSP00000380998	14.2
4450281	9606.ENSP00000449270	14.2
4435466	9606.ENSP00000264649	14.2
4450124	9606.ENSP00000444596	14.2
4449371	9606.ENSP00000426638	14.2
4439791	9606.ENSP00000325748	14.1
4449968	9606.ENSP00000440945	14.1
4435358	9606.ENSP00000264025	14.1
4450089	9606.ENSP00000443631	14.1
4433851	9606.ENSP00000243346	14.1
4438894	9606.ENSP00000313921	14.0
4437008	9606.ENSP00000293350	14.0
4441135	9606.ENSP00000341268	14.0
4447974	9606.ENSP00000397261	14.0
4444287	9606.ENSP00000363023	14.0
4432636	9606.ENSP00000054950	14.0
4446317	9606.ENSP00000378254	14.0
4440697	9606.ENSP00000335620	13.9
4439300	9606.ENSP00000319664	13.9
4449428	9606.ENSP00000428056	13.9
4435492	9606.ENSP00000264758	13.9
4445524	9606.ENSP00000370695	13.9
4437272	9606.ENSP00000296411	13.9
4449336	9606.ENSP00000425809	13.9
4445529	9606.ENSP00000370718	13.9
4449150	9606.ENSP00000420939	13.9
4451754	9606.ENSP00000483254	13.9
4435550	9606.ENSP00000265073	13.9
4439353	9606.ENSP00000320309	13.8
4439944	9606.ENSP00000327650	13.8
4446885	9606.ENSP00000382021	13.8
4438872	9606.ENSP00000313601	13.8
4449771	9606.ENSP00000436126	13.8
4439898	9606.ENSP00000327116	13.7
4433563	9606.ENSP00000232607	13.7
4436422	9606.ENSP00000281282	13.7
4446185	9606.ENSP00000377374	13.7
4441535	9606.ENSP00000345575	13.7
4446010	9606.ENSP00000376142	13.6
4451223	9606.ENSP00000477602	13.6
4442205	9606.ENSP00000351990	13.6
4433228	9606.ENSP00000222399	13.6
4450137	9606.ENSP00000444935	13.6
4437310	9606.ENSP00000296585	13.5
4446747	9606.ENSP00000381008	13.5
4450582	9606.ENSP00000457733	13.5
4433385	9606.ENSP00000227322	13.5
4433558	9606.ENSP00000232461	13.5
4438934	9606.ENSP00000314499	13.5
4447774	9606.ENSP00000392985	13.5
4444938	9606.ENSP00000366998	13.5
4444778	9606.ENSP00000365950	13.4
4450132	9606.ENSP00000444810	13.4
4437242	9606.ENSP00000296137	13.4
4436507	9606.ENSP00000282701	13.4
4444531	9606.ENSP00000364412	13.4
4445795	9606.ENSP00000373450	13.4
4449162	9606.ENSP00000421226	13.4
4443929	9606.ENSP00000361471	13.4
4445537	9606.ENSP00000370748	13.4
4433698	9606.ENSP00000238018	13.4
4436307	9606.ENSP00000278823	13.3
4435532	9606.ENSP00000265000	13.3
4438740	9606.ENSP00000311984	13.3
4442732	9606.ENSP00000355689	13.3
4441715	9606.ENSP00000347416	13.3
4433590	9606.ENSP00000233557	13.3
4446226	9606.ENSP00000377664	13.2
4443768	9606.ENSP00000360597	13.2
4448087	9606.ENSP00000399797	13.2
4444722	9606.ENSP00000365569	13.2
4435212	9606.ENSP00000263202	13.2
4443202	9606.ENSP00000357835	13.2
4450214	9606.ENSP00000446917	13.2
4451125	9606.ENSP00000475216	13.2
4443009	9606.ENSP00000356989	13.1
4436060	9606.ENSP00000273130	13.1
4440531	9606.ENSP00000334145	13.1
4435223	9606.ENSP00000263246	13.1
4448449	9606.ENSP00000407375	13.1
4441621	9606.ENSP00000346437	13.0
4438154	9606.ENSP00000305699	13.0
4443783	9606.ENSP00000360682	13.0
4442555	9606.ENSP00000354850	13.0
4433471	9606.ENSP00000229416	13.0
4445273	9606.ENSP00000369127	13.0
4451862	9606.ENSP00000484580	13.0
4432683	9606.ENSP00000161006	13.0
4440520	9606.ENSP00000334051	12.9
4435837	9606.ENSP00000268668	12.8
4442594	9606.ENSP00000355028	12.8
4437707	9606.ENSP00000301012	12.8
4444167	9606.ENSP00000362456	12.8
4440843	9606.ENSP00000338039	12.8
4435931	9606.ENSP00000270221	12.8
4433632	9606.ENSP00000234454	12.8
4450645	9606.ENSP00000461324	12.8
4444958	9606.ENSP00000367086	12.8
4444962	9606.ENSP00000367123	12.8
4440774	9606.ENSP00000337261	12.8
4433896	9606.ENSP00000244513	12.8
4446799	9606.ENSP00000381339	12.7
4443036	9606.ENSP00000357082	12.7
4440807	9606.ENSP00000337632	12.7
4439494	9606.ENSP00000322061	12.7
4434916	9606.ENSP00000261636	12.7
4434054	9606.ENSP00000248342	12.7
4433838	9606.ENSP00000243045	12.7
4434167	9606.ENSP00000251337	12.7
4436892	9606.ENSP00000290921	12.7
4438865	9606.ENSP00000313490	12.7
4442632	9606.ENSP00000355217	12.7
4449181	9606.ENSP00000421592	12.6
4446208	9606.ENSP00000377532	12.6
4450612	9606.ENSP00000458986	12.6
4446005	9606.ENSP00000376132	12.6
4444123	9606.ENSP00000362273	12.5
4443255	9606.ENSP00000358089	12.5
4443804	9606.ENSP00000360798	12.5
4437736	9606.ENSP00000301246	12.5
4437945	9606.ENSP00000303222	12.4
4444619	9606.ENSP00000364907	12.4
4434953	9606.ENSP00000261800	12.4
4449785	9606.ENSP00000436585	12.4
4439721	9606.ENSP00000324842	12.4
4446984	9606.ENSP00000383059	12.4
4445329	9606.ENSP00000369461	12.4
4435411	9606.ENSP00000264279	12.4
4448176	9606.ENSP00000401470	12.4
4436028	9606.ENSP00000272427	12.3
4448802	9606.ENSP00000415840	12.3
4432654	9606.ENSP00000078429	12.3
4434334	9606.ENSP00000254029	12.3
4435768	9606.ENSP00000267484	12.3
4443464	9606.ENSP00000359151	12.3
4443345	9606.ENSP00000358548	12.3
4441717	9606.ENSP00000347427	12.3
4436327	9606.ENSP00000279022	12.3
4446972	9606.ENSP00000382941	12.3
4436105	9606.ENSP00000273986	12.3
4435770	9606.ENSP00000267512	12.2
4447972	9606.ENSP00000397249	12.2
4439411	9606.ENSP00000321070	12.2
4448697	9606.ENSP00000413575	12.2
4443616	9606.ENSP00000359804	12.2
4442802	9606.ENSP00000356047	12.2
4443163	9606.ENSP00000357718	12.2
4446374	9606.ENSP00000378557	12.1
4434036	9606.ENSP00000247970	12.1
4445241	9606.ENSP00000368927	12.1
4434189	9606.ENSP00000251646	12.1
4437009	9606.ENSP00000293362	12.1
4448096	9606.ENSP00000399970	12.1
4434398	9606.ENSP00000254950	12.1
4436622	9606.ENSP00000285208	12.1
4437011	9606.ENSP00000293379	12.0
4433975	9606.ENSP00000246166	12.0
4439262	9606.ENSP00000319169	12.0
4441925	9606.ENSP00000349437	12.0
4432597	9606.ENSP00000014930	12.0
4441034	9606.ENSP00000340329	12.0
4437324	9606.ENSP00000296684	12.0
4444028	9606.ENSP00000361892	12.0
4451677	9606.ENSP00000482457	12.0
4441447	9606.ENSP00000344666	11.9
4439753	9606.ENSP00000325312	11.9
4451831	9606.ENSP00000484105	11.9
4435193	9606.ENSP00000263088	11.9
4449742	9606.ENSP00000435365	11.9
4435778	9606.ENSP00000267803	11.9
4441907	9606.ENSP00000349291	11.8
4441114	9606.ENSP00000341082	11.8
4435014	9606.ENSP00000262134	11.8
4442966	9606.ENSP00000356807	11.8
4443383	9606.ENSP00000358777	11.7
4448923	9606.ENSP00000417659	11.7
4440731	9606.ENSP00000336762	11.7
4444576	9606.ENSP00000364649	11.7
4443716	9606.ENSP00000360323	11.7
4451288	9606.ENSP00000478310	11.7
4444854	9606.ENSP00000366430	11.6
4442357	9606.ENSP00000353452	11.6
4435894	9606.ENSP00000269491	11.6
4448572	9606.ENSP00000410804	11.6
4444551	9606.ENSP00000364543	11.6
4438741	9606.ENSP00000311997	11.6
4442507	9606.ENSP00000354632	11.6
4444283	9606.ENSP00000363001	11.6
4442089	9606.ENSP00000350937	11.6
4433798	9606.ENSP00000241337	11.5
4439167	9606.ENSP00000318016	11.5
4433617	9606.ENSP00000234160	11.5
4442980	9606.ENSP00000356864	11.5
4437675	9606.ENSP00000300574	11.5
4443348	9606.ENSP00000358563	11.5
4451047	9606.ENSP00000472929	11.5
4435795	9606.ENSP00000267973	11.4
4443980	9606.ENSP00000361704	11.4
4441732	9606.ENSP00000347581	11.4
4441026	9606.ENSP00000340274	11.4
4442225	9606.ENSP00000352208	11.4
4433704	9606.ENSP00000238379	11.4
4448134	9606.ENSP00000400717	11.4
4448318	9606.ENSP00000404296	11.3
4435276	9606.ENSP00000263593	11.3
4450560	9606.ENSP00000457243	11.3
4432958	9606.ENSP00000216442	11.3
4437313	9606.ENSP00000296597	11.3
4446014	9606.ENSP00000376184	11.3
4451602	9606.ENSP00000481646	11.2
4438964	9606.ENSP00000315013	11.2
4444065	9606.ENSP00000362057	11.2
4444644	9606.ENSP00000365042	11.2
4447268	9606.ENSP00000385751	11.2
4443602	9606.ENSP00000359719	11.2
4441948	9606.ENSP00000349595	11.2
4443803	9606.ENSP00000360797	11.1
4448227	9606.ENSP00000402346	11.1
4436608	9606.ENSP00000284981	11.1
4433393	9606.ENSP00000227524	11.1
4435801	9606.ENSP00000268058	11.1
4434899	9606.ENSP00000261537	11.1
4446871	9606.ENSP00000381895	11.0
4442844	9606.ENSP00000356224	11.0
4450371	9606.ENSP00000451818	11.0
4436038	9606.ENSP00000272638	11.0
4450880	9606.ENSP00000468424	10.9
4449949	9606.ENSP00000440485	10.9
4444757	9606.ENSP00000365817	10.9
4450302	9606.ENSP00000450244	10.9
4437915	9606.ENSP00000302936	10.9
4444655	9606.ENSP00000365130	10.9
4442798	9606.ENSP00000356030	10.9
4444758	9606.ENSP00000365830	10.8
4439884	9606.ENSP00000326869	10.8
4438943	9606.ENSP00000314606	10.8
4435475	9606.ENSP00000264670	10.8
4439995	9606.ENSP00000328207	10.8
4450325	9606.ENSP00000450838	10.8
4438627	9606.ENSP00000310723	10.8
4439904	9606.ENSP00000327191	10.8
4450929	9606.ENSP00000469811	10.8
4442182	9606.ENSP00000351740	10.8
4448893	9606.ENSP00000417401	10.8
4446223	9606.ENSP00000377633	10.8
4433416	9606.ENSP00000228506	10.7
4439777	9606.ENSP00000325594	10.7
4440749	9606.ENSP00000336923	10.7
4435788	9606.ENSP00000267884	10.7
4438620	9606.ENSP00000310670	10.7
4434272	9606.ENSP00000253023	10.7
4433089	9606.ENSP00000219439	10.6
4433623	9606.ENSP00000234310	10.6
4441789	9606.ENSP00000348043	10.6
4442526	9606.ENSP00000354718	10.6
4444994	9606.ENSP00000367299	10.6
4444656	9606.ENSP00000365131	10.6
4446237	9606.ENSP00000377724	10.6
4444728	9606.ENSP00000365606	10.5
4444260	9606.ENSP00000362873	10.5
4434955	9606.ENSP00000261813	10.5
4441395	9606.ENSP00000344166	10.5
4438773	9606.ENSP00000312304	10.5
4433293	9606.ENSP00000224073	10.5
4452057	9606.ENSP00000485525	10.5
4449551	9606.ENSP00000430598	10.5
4444721	9606.ENSP00000365567	10.5
4443442	9606.ENSP00000359025	10.5
4447375	9606.ENSP00000386439	10.5
4446269	9606.ENSP00000377936	10.5
4437654	9606.ENSP00000300215	10.4
4433846	9606.ENSP00000243253	10.4
4436954	9606.ENSP00000292246	10.4
4437395	9606.ENSP00000297338	10.4
4445262	9606.ENSP00000369038	10.4
4446410	9606.ENSP00000378854	10.4
4432862	9606.ENSP00000215570	10.4
4435615	9606.ENSP00000265562	10.4
4434303	9606.ENSP00000253382	10.4
4449043	9606.ENSP00000419449	10.3
4433337	9606.ENSP00000225792	10.3
4439196	9606.ENSP00000318318	10.3
4441671	9606.ENSP00000346954	10.3
4444290	9606.ENSP00000363041	10.3
4440700	9606.ENSP00000335632	10.3
4443543	9606.ENSP00000359504	10.3
4445531	9606.ENSP00000370724	10.3
4440206	9606.ENSP00000330737	10.3
4432587	9606.ENSP00000011619	10.3
4450242	9606.ENSP00000447942	10.3
4441713	9606.ENSP00000347408	10.3
4434990	9606.ENSP00000262013	10.2
4436392	9606.ENSP00000280706	10.2
4437576	9606.ENSP00000299492	10.2
4440999	9606.ENSP00000339844	10.2
4447877	9606.ENSP00000395083	10.2
4443015	9606.ENSP00000357008	10.2
4437849	9606.ENSP00000302393	10.2
4444215	9606.ENSP00000362680	10.2
4445532	9606.ENSP00000370736	10.2
4439385	9606.ENSP00000320663	10.1
4446669	9606.ENSP00000380467	10.1
4436991	9606.ENSP00000292823	10.1
4450605	9606.ENSP00000458770	10.1
4442287	9606.ENSP00000352738	10.1
4434943	9606.ENSP00000261758	10.1
4447216	9606.ENSP00000385269	10.1
4436294	9606.ENSP00000278559	10.1
4433938	9606.ENSP00000245552	10.1
4434155	9606.ENSP00000251143	10.0
4441680	9606.ENSP00000347005	10.0
4448400	9606.ENSP00000406162	9.99
4447064	9606.ENSP00000384015	9.99
4433722	9606.ENSP00000238823	9.96
4441278	9606.ENSP00000342778	9.93
4449262	9606.ENSP00000423674	9.92
4432982	9606.ENSP00000216780	9.92
4435096	9606.ENSP00000262506	9.91
4436650	9606.ENSP00000285930	9.89
4445966	9606.ENSP00000375810	9.89
4443208	9606.ENSP00000357858	9.87
4444566	9606.ENSP00000364609	9.85
4439642	9606.ENSP00000323867	9.85
4434646	9606.ENSP00000258654	9.84
4436736	9606.ENSP00000287667	9.83
4446215	9606.ENSP00000377570	9.83
4435983	9606.ENSP00000271588	9.82
4444320	9606.ENSP00000363216	9.79
4434649	9606.ENSP00000258729	9.78
4437987	9606.ENSP00000303754	9.76
4434324	9606.ENSP00000253794	9.76
4436703	9606.ENSP00000287008	9.74
4444751	9606.ENSP00000365773	9.73
4446382	9606.ENSP00000378624	9.72
4443721	9606.ENSP00000360366	9.72
4433032	9606.ENSP00000217958	9.72
4438095	9606.ENSP00000304987	9.72
4441987	9606.ENSP00000349932	9.69
4448106	9606.ENSP00000400113	9.67
4433263	9606.ENSP00000223029	9.67
4438991	9606.ENSP00000315383	9.65
4436243	9606.ENSP00000276708	9.65
4441252	9606.ENSP00000342374	9.63
4444452	9606.ENSP00000363921	9.6
4438271	9606.ENSP00000306920	9.59
4437641	9606.ENSP00000300134	9.58
4434103	9606.ENSP00000249647	9.57
4437657	9606.ENSP00000300249	9.57
4437533	9606.ENSP00000299045	9.55
4444616	9606.ENSP00000364886	9.53
4439956	9606.ENSP00000327821	9.52
4438019	9606.ENSP00000304078	9.52
4450275	9606.ENSP00000449079	9.51
4441594	9606.ENSP00000346148	9.5
4432999	9606.ENSP00000217133	9.49
4448042	9606.ENSP00000398722	9.49
4434025	9606.ENSP00000247665	9.48
4433466	9606.ENSP00000229340	9.48
4440808	9606.ENSP00000337641	9.47
4444813	9606.ENSP00000366237	9.47
4432946	9606.ENSP00000216297	9.47
4443713	9606.ENSP00000360316	9.44
4435365	9606.ENSP00000264039	9.44
4434603	9606.ENSP00000258145	9.43
4444866	9606.ENSP00000366513	9.43
4449067	9606.ENSP00000419782	9.41
4447098	9606.ENSP00000384273	9.4
4448267	9606.ENSP00000403323	9.39
4450447	9606.ENSP00000454071	9.39
4438485	9606.ENSP00000309198	9.37
4448885	9606.ENSP00000417273	9.36
4440734	9606.ENSP00000336775	9.35
4435548	9606.ENSP00000265070	9.34
4445177	9606.ENSP00000368517	9.34
4444057	9606.ENSP00000362014	9.33
4444368	9606.ENSP00000363435	9.33
4439939	9606.ENSP00000327589	9.32
4448657	9606.ENSP00000412724	9.32
4451600	9606.ENSP00000481626	9.31
4447262	9606.ENSP00000385727	9.31
4451078	9606.ENSP00000473565	9.29
4434097	9606.ENSP00000249396	9.28
4449703	9606.ENSP00000434359	9.27
4448092	9606.ENSP00000399888	9.27
4446675	9606.ENSP00000380514	9.26
4450431	9606.ENSP00000453508	9.25
4447985	9606.ENSP00000397552	9.25
4438383	9606.ENSP00000308032	9.24
4442535	9606.ENSP00000354742	9.23
4433095	9606.ENSP00000219548	9.22
4450656	9606.ENSP00000461945	9.22
4436917	9606.ENSP00000291554	9.19
4451718	9606.ENSP00000482816	9.19
4443625	9606.ENSP00000359871	9.18
4451540	9606.ENSP00000480946	9.16
4442764	9606.ENSP00000355895	9.15
4445390	9606.ENSP00000369786	9.15
4435946	9606.ENSP00000270538	9.08
4439602	9606.ENSP00000323421	9.08
4434984	9606.ENSP00000261942	9.07
4448700	9606.ENSP00000413625	9.06
4441801	9606.ENSP00000348128	9.06
4451788	9606.ENSP00000483552	9.06
4445187	9606.ENSP00000368589	9.05
4435509	9606.ENSP00000264883	9.04
4433816	9606.ENSP00000242285	9.02
4449553	9606.ENSP00000430656	9.01
4448949	9606.ENSP00000418082	9.0
4445953	9606.ENSP00000375683	8.99
4444016	9606.ENSP00000361845	8.97
4433181	9606.ENSP00000221801	8.96
4434351	9606.ENSP00000254286	8.95
4441824	9606.ENSP00000348381	8.9
4432915	9606.ENSP00000216124	8.9
4441355	9606.ENSP00000343657	8.89
4438516	9606.ENSP00000309555	8.87
4446832	9606.ENSP00000381588	8.87
4439478	9606.ENSP00000321826	8.86
4441383	9606.ENSP00000343966	8.85
4451213	9606.ENSP00000477538	8.84
4442712	9606.ENSP00000355605	8.81
4450145	9606.ENSP00000445052	8.81
4445512	9606.ENSP00000370588	8.8
4449850	9606.ENSP00000438115	8.78
4449587	9606.ENSP00000431391	8.77
4443006	9606.ENSP00000356982	8.77
4445454	9606.ENSP00000370194	8.77
4439910	9606.ENSP00000327255	8.75
4450306	9606.ENSP00000450353	8.75
4436885	9606.ENSP00000290776	8.74
4439393	9606.ENSP00000320821	8.74
4432913	9606.ENSP00000216121	8.73
4449658	9606.ENSP00000433138	8.73
4446582	9606.ENSP00000379895	8.71
4436759	9606.ENSP00000288071	8.7
4446430	9606.ENSP00000378992	8.69
4433374	9606.ENSP00000226574	8.69
4449476	9606.ENSP00000428924	8.69
4450127	9606.ENSP00000444688	8.66
4439023	9606.ENSP00000315774	8.65
4440722	9606.ENSP00000336721	8.64
4433555	9606.ENSP00000232219	8.63
4441504	9606.ENSP00000345259	8.62
4437555	9606.ENSP00000299299	8.6
4436252	9606.ENSP00000277165	8.58
4446971	9606.ENSP00000382895	8.57
4440180	9606.ENSP00000330389	8.53
4437060	9606.ENSP00000294179	8.52
4448197	9606.ENSP00000401770	8.51
4443784	9606.ENSP00000360683	8.51
4450135	9606.ENSP00000444856	8.5
4450384	9606.ENSP00000452123	8.5
4440236	9606.ENSP00000331201	8.49
4446120	9606.ENSP00000376899	8.48
4449197	9606.ENSP00000421965	8.44
4449602	9606.ENSP00000431808	8.43
4439185	9606.ENSP00000318176	8.4
4436953	9606.ENSP00000292211	8.4
4443038	9606.ENSP00000357087	8.4
4440770	9606.ENSP00000337194	8.39
4435391	9606.ENSP00000264187	8.36
4443406	9606.ENSP00000358857	8.35
4442984	9606.ENSP00000356905	8.35
4450578	9606.ENSP00000457703	8.35
4436778	9606.ENSP00000288602	8.35
4442919	9606.ENSP00000356563	8.34
4448758	9606.ENSP00000414921	8.34
4441642	9606.ENSP00000346635	8.32
4449659	9606.ENSP00000433146	8.32
4448414	9606.ENSP00000406463	8.31
4451496	9606.ENSP00000480499	8.31
4432807	9606.ENSP00000204726	8.26
4445091	9606.ENSP00000367893	8.25
4449733	9606.ENSP00000435210	8.25
4436192	9606.ENSP00000275730	8.24
4436420	9606.ENSP00000281187	8.23
4436884	9606.ENSP00000290765	8.23
4450853	9606.ENSP00000467579	8.22
4443394	9606.ENSP00000358810	8.22
4443459	9606.ENSP00000359127	8.2
4444968	9606.ENSP00000367154	8.2
4433573	9606.ENSP00000233047	8.19
4437240	9606.ENSP00000296130	8.19
4444845	9606.ENSP00000366387	8.18
4438002	9606.ENSP00000303920	8.16
4448869	9606.ENSP00000417142	8.16
4443856	9606.ENSP00000361057	8.16
4440456	9606.ENSP00000333441	8.16
4438056	9606.ENSP00000304467	8.11
4448472	9606.ENSP00000408025	8.11
4437006	9606.ENSP00000293328	8.11
4436493	9606.ENSP00000282486	8.1
4435971	9606.ENSP00000271277	8.09
4432743	9606.ENSP00000185150	8.07
4439973	9606.ENSP00000328023	8.06
4437482	9606.ENSP00000298310	8.03
4441510	9606.ENSP00000345341	7.99
4443100	9606.ENSP00000357425	7.96
4438403	9606.ENSP00000308334	7.95
4443494	9606.ENSP00000359305	7.95
4432980	9606.ENSP00000216733	7.94
4435738	9606.ENSP00000267064	7.93
4438378	9606.ENSP00000307975	7.92
4446263	9606.ENSP00000377867	7.92
4433973	9606.ENSP00000246117	7.9
4433327	9606.ENSP00000225665	7.9
4436343	9606.ENSP00000279263	7.89
4442312	9606.ENSP00000353025	7.88
4441766	9606.ENSP00000347836	7.87
4437036	9606.ENSP00000293826	7.85
4436541	9606.ENSP00000283351	7.85
4446546	9606.ENSP00000379691	7.83
4444082	9606.ENSP00000362110	7.83
4435581	9606.ENSP00000265316	7.82
4444559	9606.ENSP00000364585	7.81
4432596	9606.ENSP00000014914	7.81
4434169	9606.ENSP00000251363	7.81
4445296	9606.ENSP00000369299	7.8
4449754	9606.ENSP00000435565	7.79
4432874	9606.ENSP00000215770	7.79
4442710	9606.ENSP00000355599	7.79
4433261	9606.ENSP00000223023	7.78
4447903	9606.ENSP00000395723	7.77
4444936	9606.ENSP00000366984	7.76
4435022	9606.ENSP00000262177	7.76
4440123	9606.ENSP00000329715	7.75
4434939	9606.ENSP00000261739	7.74
4435218	9606.ENSP00000263228	7.74
4437225	9606.ENSP00000296043	7.73
4451578	9606.ENSP00000481314	7.73
4440757	9606.ENSP00000337053	7.73
4449126	9606.ENSP00000420514	7.71
4446295	9606.ENSP00000378130	7.68
4438250	9606.ENSP00000306752	7.67
4441681	9606.ENSP00000347032	7.67
4436487	9606.ENSP00000282382	7.67
4451201	9606.ENSP00000477352	7.65
4445403	9606.ENSP00000369862	7.64
4444946	9606.ENSP00000367030	7.63
4443252	9606.ENSP00000358071	7.62
4448755	9606.ENSP00000414906	7.61
4441819	9606.ENSP00000348316	7.61
