#id: 1736398261
#name: C.reinhardtii - Whole organism, SC (Gpm,aug,2014)
#score: 12.9
#weight: 100%
#description: abundance based on Spectral counting, Interaction consistency score: 12.9, Coverage: 36
#organ: WHOLE_ORGANISM
#integrated: false
#coverage: 36
#link: http://www.thegpm.org/
#publication_year: 2014
#filename: 3055-GPM_201408.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
401947	3055.EDP04673	4.01	19
396479	3055.EDO99171	4.01	7
403390	3055.EDP06123	4.01	7
399471	3055.EDP02186	4.01	13
397821	3055.EDP00521	4.0	32
394389	3055.EDO97068	4.0	18
396335	3055.EDO99026	4.0	27
404592	3055.EDP07329	3.99	4
394837	3055.EDO97520	3.99	65
406010	3055.EDP08757	3.99	16
405388	3055.EDP08130	3.98	15
398152	3055.EDP00855	3.97	4
401086	3055.EDP03806	3.96	30
398524	3055.EDP01229	3.96	12
398833	3055.EDP01541	3.96	7
394459	3055.EDO97138	3.96	19
397806	3055.EDP00505	3.95	11
398542	3055.EDP01248	3.95	120
405050	3055.EDP07789	3.95	11
404333	3055.EDP07069	3.95	3
404873	3055.EDP07611	3.95	16
396193	3055.EDO98884	3.94	8
396592	3055.EDO99284	3.94	24
396339	3055.EDO99030	3.93	6
394780	3055.EDO97462	3.93	26
395509	3055.EDO98197	3.93	4
402438	3055.EDP05167	3.93	65
406051	3055.EDP08798	3.92	18
396006	3055.EDO98695	3.92	4
396848	3055.EDO99542	3.91	9
397808	3055.EDP00507	3.91	12
395784	3055.EDO98472	3.9	56
398344	3055.EDP01047	3.9	52
406557	3055.EDP09307	3.9	12
404569	3055.EDP07305	3.89	12
398398	3055.EDP01101	3.89	26
400093	3055.EDP02808	3.89	13
393253	3055.EDO95930	3.89	32
398100	3055.EDP00803	3.89	12
406934	3055.EDP09686	3.87	47
403814	3055.EDP06549	3.87	4
400977	3055.EDP03697	3.86	4
397649	3055.EDP00348	3.86	12
405151	3055.EDP07890	3.86	12
406053	3055.EDP08800	3.85	4
405267	3055.EDP08009	3.84	11
400528	3055.EDP03248	3.84	36
403859	3055.EDP06594	3.84	6
407164	3055.EDP09916	3.84	5
399284	3055.EDP01996	3.84	11
396756	3055.EDO99449	3.83	43
401890	3055.EDP04616	3.83	5
404214	3055.EDP06950	3.82	61
397400	3055.EDP00098	3.82	4
394279	3055.EDO96958	3.81	20
405666	3055.EDP08412	3.8	45
407254	3055.EDP10006	3.8	23
396530	3055.EDO99222	3.8	16
399472	3055.EDP02187	3.78	5
400619	3055.EDP03339	3.77	8
396791	3055.EDO99484	3.76	35
399990	3055.EDP02705	3.76	18
400403	3055.EDP03120	3.76	13
404509	3055.EDP07245	3.75	34
397834	3055.EDP00534	3.75	4
399196	3055.EDP01905	3.75	13
400517	3055.EDP03235	3.74	29
406173	3055.EDP08920	3.74	10
393971	3055.EDO96650	3.74	6
395203	3055.EDO97891	3.74	19
397201	3055.EDO99897	3.74	5
402419	3055.EDP05148	3.73	10
393288	3055.EDO95965	3.73	9
396752	3055.EDO99445	3.73	42
398848	3055.EDP01556	3.73	11
403687	3055.EDP06422	3.7	7
395121	3055.EDO97807	3.7	4
402405	3055.EDP05134	3.7	5
399891	3055.EDP02606	3.7	17
398422	3055.EDP01125	3.69	20
406883	3055.EDP09635	3.69	40
406222	3055.EDP08970	3.69	17
403866	3055.EDP06601	3.68	8
405667	3055.EDP08413	3.68	46
393837	3055.EDO96515	3.68	28
400950	3055.EDP03670	3.67	6
406508	3055.EDP09258	3.67	39
394125	3055.EDO96804	3.67	25
405379	3055.EDP08121	3.67	54
403893	3055.EDP06628	3.66	9
404196	3055.EDP06932	3.66	79
406327	3055.EDP09075	3.66	9
394480	3055.EDO97159	3.66	5
402246	3055.EDP04973	3.65	9
398846	3055.EDP01554	3.65	12
401113	3055.EDP03834	3.65	6
398812	3055.EDP01520	3.65	113
393854	3055.EDO96532	3.65	40
399147	3055.EDP01856	3.64	7
402517	3055.EDP05246	3.64	11
402668	3055.EDP05399	3.64	21
399089	3055.EDP01798	3.63	12
395195	3055.EDO97883	3.63	3
400267	3055.EDP02982	3.63	24
396259	3055.EDO98950	3.63	9
400820	3055.EDP03540	3.62	15
401684	3055.EDP04408	3.62	36
405820	3055.EDP08567	3.62	9
401239	3055.EDP03961	3.62	16
404631	3055.EDP07368	3.62	9
403353	3055.EDP06086	3.61	9
398612	3055.EDP01319	3.6	22
407223	3055.EDP09975	3.6	15
394144	3055.EDO96823	3.6	44
394689	3055.EDO97370	3.59	6
394342	3055.EDO97021	3.59	9
396250	3055.EDO98941	3.59	4
399795	3055.EDP02510	3.59	4
398306	3055.EDP01009	3.58	17
401261	3055.EDP03983	3.58	9
393844	3055.EDO96522	3.58	36
394831	3055.EDO97514	3.58	5
394207	3055.EDO96886	3.56	12
399303	3055.EDP02015	3.54	4
398741	3055.EDP01449	3.54	5
400279	3055.EDP02994	3.54	28
403726	3055.EDP06461	3.53	8
404247	3055.EDP06983	3.53	10
397030	3055.EDO99726	3.52	27
399744	3055.EDP02459	3.52	37
403226	3055.EDP05959	3.52	7
400610	3055.EDP03330	3.51	24
404147	3055.EDP06883	3.51	3
402806	3055.EDP05538	3.51	13
403465	3055.EDP06200	3.51	15
402660	3055.EDP05391	3.5	19
400012	3055.EDP02727	3.5	13
403830	3055.EDP06565	3.5	8
403205	3055.EDP05938	3.49	15
396430	3055.EDO99122	3.48	21
397845	3055.EDP00545	3.48	14
401760	3055.EDP04486	3.48	6
398998	3055.EDP01706	3.48	10
400997	3055.EDP03717	3.47	9
403770	3055.EDP06505	3.47	9
397543	3055.EDP00242	3.47	3
404786	3055.EDP07524	3.47	51
401814	3055.EDP04540	3.46	26
405507	3055.EDP08250	3.46	15
406485	3055.EDP09234	3.45	17
400120	3055.EDP02835	3.44	20
404367	3055.EDP07103	3.44	6
399936	3055.EDP02651	3.44	17
407131	3055.EDP09883	3.43	19
403620	3055.EDP06355	3.43	4
400505	3055.EDP03223	3.43	3
401240	3055.EDP03962	3.41	27
405976	3055.EDP08723	3.41	19
395146	3055.EDO97832	3.41	8
395008	3055.EDO97693	3.4	6
404787	3055.EDP07525	3.4	7
395664	3055.EDO98352	3.4	6
405915	3055.EDP08662	3.4	16
402226	3055.EDP04953	3.39	4
402126	3055.EDP04853	3.39	13
401988	3055.EDP04715	3.39	19
400104	3055.EDP02819	3.39	21
403020	3055.EDP05752	3.39	58
403392	3055.EDP06125	3.39	8
401834	3055.EDP04560	3.39	16
404753	3055.EDP07491	3.39	10
396766	3055.EDO99459	3.37	19
401198	3055.EDP03920	3.37	7
402451	3055.EDP05180	3.36	9
393274	3055.EDO95951	3.35	8
394592	3055.EDO97272	3.34	9
403528	3055.EDP06263	3.33	10
407267	3055.EDP10019	3.33	12
399829	3055.EDP02544	3.33	6
399233	3055.EDP01944	3.32	22
401151	3055.EDP03872	3.31	11
406455	3055.EDP09204	3.31	29
397704	3055.EDP00403	3.31	21
404662	3055.EDP07400	3.3	7
404004	3055.EDP06739	3.3	16
394073	3055.EDO96752	3.3	3
398747	3055.EDP01455	3.28	13
406807	3055.EDP09559	3.28	12
397890	3055.EDP00591	3.28	7
397238	3055.EDO99935	3.27	5
404857	3055.EDP07595	3.27	3
400230	3055.EDP02945	3.25	11
401154	3055.EDP03875	3.25	91
400583	3055.EDP03303	3.23	12
406070	3055.EDP08817	3.22	21
406922	3055.EDP09674	3.22	33
405990	3055.EDP08737	3.21	5
398619	3055.EDP01326	3.21	27
395551	3055.EDO98239	3.2	11
402824	3055.EDP05556	3.19	12
405300	3055.EDP08042	3.18	16
398565	3055.EDP01272	3.17	9
400937	3055.EDP03657	3.17	27
399630	3055.EDP02345	3.17	3
404204	3055.EDP06940	3.16	10
402031	3055.EDP04758	3.15	12
397134	3055.EDO99830	3.15	14
402756	3055.EDP05487	3.15	28
397216	3055.EDO99913	3.14	13
393956	3055.EDO96635	3.14	9
407181	3055.EDP09933	3.14	41
398121	3055.EDP00824	3.14	15
401407	3055.EDP04130	3.13	21
399524	3055.EDP02239	3.13	15
404417	3055.EDP07153	3.13	18
403062	3055.EDP05794	3.13	21
402077	3055.EDP04804	3.13	10
403481	3055.EDP06216	3.12	22
403772	3055.EDP06507	3.11	7
397985	3055.EDP00688	3.11	28
403474	3055.EDP06209	3.1	19
401256	3055.EDP03978	3.09	27
393655	3055.EDO96333	3.09	6
405877	3055.EDP08624	3.09	5
394229	3055.EDO96908	3.09	35
395485	3055.EDO98173	3.08	20
397393	3055.EDP00091	3.08	24
394061	3055.EDO96740	3.08	8
403115	3055.EDP05847	3.07	41
401943	3055.EDP04669	3.06	4
407276	3055.EDP10028	3.06	34
402507	3055.EDP05236	3.06	43
394082	3055.EDO96761	3.06	7
397707	3055.EDP00406	3.06	94
401528	3055.EDP04251	3.05	8
396117	3055.EDO98806	3.05	8
400805	3055.EDP03525	3.04	21
394911	3055.EDO97596	3.04	10
397669	3055.EDP00368	3.03	26
406682	3055.EDP09433	3.03	6
406585	3055.EDP09335	3.03	7
396603	3055.EDO99295	3.03	13
399783	3055.EDP02498	3.02	14
398430	3055.EDP01133	3.02	23
393898	3055.EDO96577	3.02	17
396405	3055.EDO99097	3.02	10
405013	3055.EDP07752	3.01	6
401990	3055.EDP04717	3.01	10
403078	3055.EDP05810	3.0	4
398467	3055.EDP01170	3.0	49
395307	3055.EDO97995	3.0	28
407118	3055.EDP09870	2.99	8
397991	3055.EDP00694	2.99	14
396491	3055.EDO99183	2.98	18
402683	3055.EDP05414	2.98	5
401974	3055.EDP04701	2.96	7
405926	3055.EDP08673	2.95	9
406551	3055.EDP09301	2.94	18
401984	3055.EDP04711	2.94	3
397062	3055.EDO99758	2.93	21
398860	3055.EDP01568	2.93	7
395092	3055.EDO97778	2.92	102
406524	3055.EDP09274	2.9	8
400305	3055.EDP03020	2.9	11
396139	3055.EDO98828	2.9	16
394211	3055.EDO96890	2.9	12
404893	3055.EDP07631	2.89	7
406698	3055.EDP09449	2.89	23
399876	3055.EDP02591	2.89	18
392968	3055.EDO95645	2.89	3
395848	3055.EDO98536	2.89	20
397483	3055.EDP00182	2.89	28
401929	3055.EDP04655	2.89	4
398654	3055.EDP01361	2.89	4
399511	3055.EDP02226	2.88	6
394237	3055.EDO96916	2.88	3
393390	3055.EDO96067	2.88	36
398231	3055.EDP00934	2.88	12
406707	3055.EDP09458	2.87	16
397837	3055.EDP00537	2.87	34
403469	3055.EDP06204	2.87	9
402452	3055.EDP05181	2.86	9
397922	3055.EDP00623	2.86	40
405693	3055.EDP08439	2.85	17
393763	3055.EDO96441	2.85	15
400150	3055.EDP02865	2.85	6
398451	3055.EDP01154	2.84	19
397667	3055.EDP00366	2.84	7
404442	3055.EDP07178	2.84	9
399489	3055.EDP02204	2.84	6
394387	3055.EDO97066	2.83	3
401717	3055.EDP04443	2.83	12
402513	3055.EDP05242	2.83	13
403994	3055.EDP06729	2.82	8
405490	3055.EDP08233	2.82	8
403335	3055.EDP06068	2.82	33
394425	3055.EDO97104	2.82	15
403841	3055.EDP06576	2.82	8
404506	3055.EDP07242	2.81	3
403035	3055.EDP05767	2.81	30
406250	3055.EDP08998	2.8	6
396300	3055.EDO98991	2.8	68
404073	3055.EDP06809	2.8	46
397041	3055.EDO99737	2.79	5
401716	3055.EDP04442	2.79	30
402273	3055.EDP05002	2.79	37
392962	3055.DAA00969	2.79	10
403851	3055.EDP06586	2.78	7
396774	3055.EDO99467	2.78	3
403829	3055.EDP06564	2.78	7
400261	3055.EDP02976	2.78	13
401389	3055.EDP04112	2.77	45
406879	3055.EDP09631	2.77	4
393121	3055.EDO95798	2.77	6
399530	3055.EDP02245	2.75	11
401892	3055.EDP04618	2.75	11
396495	3055.EDO99187	2.75	22
399382	3055.EDP02094	2.75	52
404026	3055.EDP06761	2.75	6
398300	3055.EDP01003	2.74	15
398301	3055.EDP01004	2.74	25
399495	3055.EDP02210	2.72	3
396353	3055.EDO99044	2.72	8
394299	3055.EDO96978	2.72	6
395691	3055.EDO98379	2.71	8
406442	3055.EDP09191	2.7	12
404965	3055.EDP07704	2.7	7
400325	3055.EDP03040	2.69	5
396087	3055.EDO98776	2.68	4
398006	3055.EDP00709	2.68	4
405643	3055.EDP08388	2.68	11
398692	3055.EDP01400	2.68	3
396144	3055.EDO98833	2.68	15
405325	3055.EDP08067	2.67	21
396517	3055.EDO99209	2.66	10
403708	3055.EDP06443	2.66	6
399689	3055.EDP02404	2.66	5
396066	3055.EDO98755	2.66	37
401810	3055.EDP04536	2.66	11
394646	3055.EDO97326	2.65	9
397582	3055.EDP00281	2.65	13
400874	3055.EDP03594	2.65	8
404099	3055.EDP06835	2.64	15
397010	3055.EDO99706	2.64	3
396787	3055.EDO99480	2.64	9
402714	3055.EDP05445	2.64	15
404781	3055.EDP07519	2.63	17
396724	3055.EDO99417	2.63	9
400203	3055.EDP02918	2.63	27
397282	3055.EDO99979	2.62	24
401031	3055.EDP03751	2.62	8
400258	3055.EDP02973	2.62	8
397273	3055.EDO99970	2.61	17
396470	3055.EDO99162	2.6	12
406827	3055.EDP09579	2.6	12
401899	3055.EDP04625	2.6	8
400992	3055.EDP03712	2.6	16
406034	3055.EDP08781	2.59	5
397662	3055.EDP00361	2.59	15
398305	3055.EDP01008	2.59	21
404444	3055.EDP07180	2.58	19
400838	3055.EDP03558	2.58	4
403628	3055.EDP06363	2.57	4
393766	3055.EDO96444	2.57	5
396777	3055.EDO99470	2.56	10
397557	3055.EDP00256	2.56	17
406366	3055.EDP09114	2.56	29
402914	3055.EDP05646	2.56	7
404496	3055.EDP07232	2.56	9
406400	3055.EDP09149	2.56	15
396812	3055.EDO99506	2.56	38
406515	3055.EDP09265	2.55	10
400078	3055.EDP02793	2.55	16
404203	3055.EDP06939	2.55	11
406468	3055.EDP09217	2.55	16
402259	3055.EDP04986	2.55	20
401532	3055.EDP04255	2.54	3
403055	3055.EDP05787	2.54	139
405920	3055.EDP08667	2.54	6
401077	3055.EDP03797	2.53	11
406320	3055.EDP09068	2.53	18
403447	3055.EDP06182	2.52	7
398423	3055.EDP01126	2.51	7
400346	3055.EDP03061	2.5	3
393803	3055.EDO96481	2.5	4
402799	3055.EDP05531	2.5	7
403761	3055.EDP06496	2.49	4
398679	3055.EDP01386	2.49	4
403871	3055.EDP06606	2.49	5
403657	3055.EDP06392	2.49	6
399317	3055.EDP02029	2.49	46
394957	3055.EDO97642	2.49	7
400094	3055.EDP02809	2.48	8
397187	3055.EDO99883	2.47	7
404414	3055.EDP07150	2.46	4
405679	3055.EDP08425	2.46	5
400513	3055.EDP03231	2.46	14
399328	3055.EDP02040	2.46	4
394542	3055.EDO97222	2.45	19
399531	3055.EDP02246	2.45	14
405796	3055.EDP08542	2.45	4
404689	3055.EDP07427	2.45	3
402791	3055.EDP05523	2.45	3
398385	3055.EDP01088	2.44	10
404213	3055.EDP06949	2.44	11
404428	3055.EDP07164	2.44	4
395385	3055.EDO98073	2.43	7
402134	3055.EDP04861	2.43	7
400212	3055.EDP02927	2.43	4
394411	3055.EDO97090	2.43	4
405154	3055.EDP07893	2.42	9
402155	3055.EDP04882	2.42	11
397544	3055.EDP00243	2.42	4
404749	3055.EDP07487	2.42	4
398421	3055.EDP01124	2.41	6
397986	3055.EDP00689	2.41	28
406345	3055.EDP09093	2.41	11
396958	3055.EDO99654	2.41	16
400659	3055.EDP03379	2.41	19
400202	3055.EDP02917	2.41	4
393741	3055.EDO96419	2.4	5
397093	3055.EDO99789	2.4	6
395845	3055.EDO98533	2.4	7
392949	3055.DAA00956	2.4	17
393391	3055.EDO96068	2.4	32
394383	3055.EDO97062	2.4	3
398323	3055.EDP01026	2.4	3
400578	3055.EDP03298	2.39	7
401238	3055.EDP03960	2.39	4
400525	3055.EDP03243	2.39	53
395053	3055.EDO97738	2.39	6
401594	3055.EDP04317	2.39	24
394870	3055.EDO97553	2.38	6
395135	3055.EDO97821	2.38	3
401131	3055.EDP03852	2.38	13
398528	3055.EDP01233	2.37	20
398870	3055.EDP01578	2.37	16
402976	3055.EDP05708	2.35	24
404695	3055.EDP07433	2.35	8
405823	3055.EDP08570	2.35	3
404443	3055.EDP07179	2.35	68
404952	3055.EDP07691	2.35	4
404279	3055.EDP07015	2.35	3
406190	3055.EDP08938	2.35	9
398886	3055.EDP01594	2.35	5
396898	3055.EDO99593	2.33	4
398897	3055.EDP01605	2.33	6
402373	3055.EDP05102	2.31	5
400656	3055.EDP03376	2.31	8
396160	3055.EDO98851	2.31	13
404703	3055.EDP07441	2.3	12
402236	3055.EDP04963	2.29	4
397493	3055.EDP00192	2.29	11
395582	3055.EDO98270	2.28	4
403025	3055.EDP05757	2.28	10
402922	3055.EDP05654	2.28	7
403806	3055.EDP06541	2.27	6
403276	3055.EDP06009	2.26	8
398041	3055.EDP00744	2.26	20
406119	3055.EDP08866	2.26	11
405543	3055.EDP08288	2.26	8
398938	3055.EDP01646	2.25	17
397780	3055.EDP00479	2.25	9
402813	3055.EDP05545	2.25	6
403027	3055.EDP05759	2.24	10
402317	3055.EDP05046	2.24	9
403922	3055.EDP06657	2.24	15
396342	3055.EDO99033	2.23	8
407103	3055.EDP09855	2.23	17
405953	3055.EDP08700	2.22	4
406175	3055.EDP08922	2.22	3
399509	3055.EDP02224	2.22	12
393944	3055.EDO96623	2.22	3
398317	3055.EDP01020	2.22	5
398051	3055.EDP00754	2.22	6
394878	3055.EDO97561	2.21	37
398082	3055.EDP00785	2.21	12
396157	3055.EDO98847	2.21	5
398639	3055.EDP01346	2.21	8
398325	3055.EDP01028	2.2	3
395457	3055.EDO98145	2.19	8
406552	3055.EDP09302	2.19	3
403281	3055.EDP06014	2.18	5
401859	3055.EDP04585	2.18	3
394820	3055.EDO97503	2.18	7
401388	3055.EDP04111	2.17	8
398523	3055.EDP01228	2.17	12
393762	3055.EDO96440	2.17	8
398805	3055.EDP01513	2.17	26
403206	3055.EDP05939	2.17	6
394652	3055.EDO97332	2.16	6
397741	3055.EDP00440	2.16	16
405759	3055.EDP08505	2.16	6
399771	3055.EDP02486	2.16	8
398264	3055.EDP00967	2.15	4
394528	3055.EDO97208	2.15	10
395802	3055.EDO98490	2.15	5
394760	3055.EDO97442	2.15	7
406808	3055.EDP09560	2.15	4
403203	3055.EDP05936	2.15	27
401225	3055.EDP03947	2.14	7
402191	3055.EDP04918	2.14	10
403955	3055.EDP06690	2.14	10
405603	3055.EDP08348	2.14	10
400899	3055.EDP03619	2.14	13
402084	3055.EDP04811	2.13	6
401033	3055.EDP03753	2.13	3
400450	3055.EDP03168	2.12	20
398181	3055.EDP00884	2.12	4
407175	3055.EDP09927	2.11	6
396090	3055.EDO98779	2.11	3
393353	3055.EDO96030	2.11	8
393513	3055.EDO96191	2.11	3
407071	3055.EDP09823	2.11	35
402035	3055.EDP04762	2.11	11
406801	3055.EDP09553	2.1	3
405816	3055.EDP08563	2.1	6
405361	3055.EDP08103	2.1	4
395033	3055.EDO97718	2.1	29
395682	3055.EDO98370	2.09	8
394684	3055.EDO97364	2.09	15
396141	3055.EDO98830	2.08	4
405489	3055.EDP08232	2.08	6
394935	3055.EDO97620	2.08	7
405127	3055.EDP07866	2.08	17
406741	3055.EDP09492	2.08	4
406473	3055.EDP09222	2.08	34
400975	3055.EDP03695	2.08	5
394686	3055.EDO97367	2.08	5
399125	3055.EDP01834	2.07	87
398475	3055.EDP01180	2.07	5
397444	3055.EDP00143	2.06	4
396499	3055.EDO99191	2.06	6
401692	3055.EDP04416	2.06	13
404630	3055.EDP07367	2.05	5
394067	3055.EDO96746	2.05	7
393119	3055.EDO95796	2.05	6
397982	3055.EDP00685	2.04	28
400759	3055.EDP03479	2.04	42
397987	3055.EDP00690	2.03	28
397021	3055.EDO99717	2.03	4
402292	3055.EDP05021	2.03	4
396277	3055.EDO98968	2.03	32
397100	3055.EDO99796	2.02	6
394029	3055.EDO96708	2.02	4
402825	3055.EDP05557	2.02	27
396973	3055.EDO99669	2.02	4
396453	3055.EDO99145	2.02	9
407193	3055.EDP09945	2.01	12
400428	3055.EDP03146	2.01	4
400913	3055.EDP03633	2.01	3
400803	3055.EDP03523	2.0	3
395133	3055.EDO97819	2.0	54
397905	3055.EDP00606	2.0	9
406382	3055.EDP09130	2.0	4
402240	3055.EDP04967	2.0	12
405646	3055.EDP08391	2.0	3
393571	3055.EDO96249	1.99	9
397679	3055.EDP00378	1.99	9
392941	3055.DAA00948	1.99	44
401668	3055.EDP04392	1.98	9
397878	3055.EDP00579	1.98	14
401049	3055.EDP03769	1.96	23
407123	3055.EDP09875	1.96	6
401848	3055.EDP04574	1.95	8
394114	3055.EDO96793	1.95	17
398399	3055.EDP01102	1.95	10
394860	3055.EDO97543	1.94	16
398095	3055.EDP00798	1.94	26
406493	3055.EDP09242	1.93	12
400098	3055.EDP02813	1.93	4
406887	3055.EDP09639	1.93	24
402265	3055.EDP04994	1.92	16
403539	3055.EDP06274	1.91	3
404886	3055.EDP07624	1.91	4
400681	3055.EDP03401	1.91	4
394135	3055.EDO96814	1.91	3
399388	3055.EDP02100	1.91	12
396135	3055.EDO98824	1.9	3
404553	3055.EDP07289	1.9	6
406973	3055.EDP09725	1.89	10
400229	3055.EDP02944	1.89	4
403215	3055.EDP05948	1.89	12
401524	3055.EDP04247	1.89	19
403912	3055.EDP06647	1.89	4
394871	3055.EDO97554	1.88	8
404233	3055.EDP06969	1.88	10
393896	3055.EDO96574	1.88	6
400277	3055.EDP02992	1.88	4
394805	3055.EDO97487	1.87	6
393994	3055.EDO96673	1.87	3
405272	3055.EDP08014	1.87	9
395560	3055.EDO98248	1.87	3
402147	3055.EDP04874	1.87	3
406567	3055.EDP09317	1.86	20
395687	3055.EDO98375	1.86	3
402359	3055.EDP05088	1.86	8
401652	3055.EDP04376	1.85	33
398924	3055.EDP01632	1.85	12
397001	3055.EDO99697	1.85	5
397322	3055.EDP00020	1.85	6
407161	3055.EDP09913	1.85	9
402533	3055.EDP05262	1.85	42
397984	3055.EDP00687	1.85	28
405391	3055.EDP08133	1.84	12
398976	3055.EDP01684	1.84	7
406565	3055.EDP09315	1.82	10
397774	3055.EDP00473	1.82	8
400484	3055.EDP03202	1.82	6
402383	3055.EDP05112	1.81	6
406071	3055.EDP08818	1.8	8
402530	3055.EDP05259	1.8	10
401331	3055.EDP04054	1.8	4
401161	3055.EDP03882	1.8	8
400198	3055.EDP02913	1.8	27
404934	3055.EDP07673	1.79	14
400394	3055.EDP03111	1.79	14
402454	3055.EDP05183	1.79	9
399655	3055.EDP02370	1.79	3
398829	3055.EDP01537	1.79	8
399044	3055.EDP01752	1.79	4
405123	3055.EDP07862	1.78	4
404957	3055.EDP07696	1.78	8
401957	3055.EDP04683	1.78	39
400689	3055.EDP03409	1.78	23
399039	3055.EDP01747	1.78	5
393570	3055.EDO96248	1.78	11
394230	3055.EDO96909	1.77	5
398900	3055.EDP01608	1.77	4
402109	3055.EDP04836	1.77	33
403018	3055.EDP05750	1.77	40
402705	3055.EDP05436	1.76	3
407120	3055.EDP09872	1.75	6
400244	3055.EDP02959	1.75	3
403310	3055.EDP06043	1.75	7
399566	3055.EDP02281	1.74	4
400051	3055.EDP02766	1.74	5
400761	3055.EDP03481	1.74	23
399439	3055.EDP02154	1.74	8
406931	3055.EDP09683	1.73	28
402539	3055.EDP05268	1.73	11
396214	3055.EDO98905	1.73	3
401659	3055.EDP04383	1.73	15
400445	3055.EDP03163	1.72	7
398376	3055.EDP01079	1.72	16
407140	3055.EDP09892	1.72	7
394169	3055.EDO96848	1.72	9
401587	3055.EDP04310	1.72	3
403034	3055.EDP05766	1.72	12
404691	3055.EDP07429	1.71	10
393694	3055.EDO96372	1.71	3
400014	3055.EDP02729	1.7	4
405172	3055.EDP07912	1.69	6
402465	3055.EDP05194	1.69	48
394265	3055.EDO96944	1.69	6
406590	3055.EDP09340	1.69	4
395091	3055.EDO97777	1.68	134
403739	3055.EDP06474	1.68	6
403352	3055.EDP06085	1.68	3
403089	3055.EDP05821	1.68	9
396401	3055.EDO99093	1.68	21
404458	3055.EDP07194	1.68	5
404803	3055.EDP07541	1.67	3
402690	3055.EDP05421	1.67	36
396919	3055.EDO99615	1.67	7
395958	3055.EDO98647	1.67	9
400008	3055.EDP02723	1.67	13
394622	3055.EDO97302	1.67	23
405748	3055.EDP08494	1.66	25
403289	3055.EDP06022	1.66	7
395029	3055.EDO97714	1.66	6
406429	3055.EDP09178	1.66	9
401996	3055.EDP04723	1.66	27
393498	3055.EDO96176	1.66	10
399497	3055.EDP02212	1.65	10
393696	3055.EDO96374	1.65	5
402307	3055.EDP05036	1.65	4
402542	3055.EDP05271	1.65	5
397887	3055.EDP00588	1.65	7
393522	3055.EDO96200	1.64	154
397399	3055.EDP00097	1.63	8
404152	3055.EDP06888	1.63	13
401277	3055.EDP03999	1.63	9
395407	3055.EDO98095	1.62	4
401743	3055.EDP04469	1.62	13
403450	3055.EDP06185	1.62	4
397484	3055.EDP00183	1.62	34
398076	3055.EDP00779	1.62	14
397944	3055.EDP00647	1.61	4
395246	3055.EDO97934	1.61	4
401046	3055.EDP03766	1.61	6
395444	3055.EDO98132	1.61	4
393710	3055.EDO96388	1.61	3
395239	3055.EDO97927	1.61	7
398007	3055.EDP00710	1.61	9
398655	3055.EDP01362	1.61	5
397129	3055.EDO99825	1.6	16
406500	3055.EDP09250	1.6	6
399202	3055.EDP01912	1.6	3
400702	3055.EDP03422	1.6	17
407239	3055.EDP09991	1.6	8
396096	3055.EDO98785	1.58	8
404840	3055.EDP07578	1.58	3
397352	3055.EDP00050	1.58	3
404914	3055.EDP07653	1.57	5
404701	3055.EDP07439	1.57	19
401808	3055.EDP04534	1.57	3
401506	3055.EDP04229	1.57	7
395960	3055.EDO98649	1.56	4
398771	3055.EDP01479	1.56	15
400299	3055.EDP03014	1.56	4
397949	3055.EDP00652	1.56	5
398918	3055.EDP01626	1.56	16
406370	3055.EDP09118	1.55	3
404576	3055.EDP07312	1.55	13
405917	3055.EDP08664	1.55	6
401744	3055.EDP04470	1.54	6
402969	3055.EDP05701	1.54	10
406454	3055.EDP09203	1.53	3
404715	3055.EDP07453	1.53	6
401641	3055.EDP04365	1.53	4
405506	3055.EDP08249	1.53	39
399605	3055.EDP02320	1.53	5
402310	3055.EDP05039	1.52	21
394981	3055.EDO97666	1.52	5
406890	3055.EDP09642	1.52	34
402439	3055.EDP05168	1.52	6
400411	3055.EDP03128	1.52	3
399428	3055.EDP02142	1.51	6
398292	3055.EDP00995	1.5	6
399947	3055.EDP02662	1.5	3
397715	3055.EDP00414	1.5	9
405476	3055.EDP08219	1.5	6
400044	3055.EDP02759	1.5	4
401341	3055.EDP04064	1.5	4
403623	3055.EDP06358	1.5	10
398054	3055.EDP00757	1.5	97
403387	3055.EDP06120	1.5	4
393546	3055.EDO96224	1.48	3
394543	3055.EDO97223	1.48	4
406480	3055.EDP09229	1.48	25
395522	3055.EDO98210	1.47	9
404083	3055.EDP06819	1.47	14
400295	3055.EDP03010	1.47	11
406299	3055.EDP09047	1.46	3
394186	3055.EDO96865	1.46	7
395754	3055.EDO98442	1.46	4
402945	3055.EDP05677	1.46	5
404579	3055.EDP07315	1.46	32
402376	3055.EDP05105	1.46	8
393585	3055.EDO96263	1.45	5
401767	3055.EDP04493	1.45	5
401324	3055.EDP04047	1.44	3
394090	3055.EDO96769	1.44	3
396938	3055.EDO99634	1.44	4
394753	3055.EDO97435	1.44	21
404219	3055.EDP06955	1.43	3
407218	3055.EDP09970	1.43	4
399102	3055.EDP01811	1.43	6
394733	3055.EDO97415	1.43	4
395735	3055.EDO98423	1.43	3
392935	3055.DAA00942	1.43	7
407185	3055.EDP09937	1.42	5
400617	3055.EDP03337	1.42	4
403382	3055.EDP06115	1.41	17
397271	3055.EDO99968	1.4	5
