#id: 3395650238
#name: Homo sapiens - Cell line, Df6.9 (Phanstiel,nat_methods,2011)
#score: 6.8
#description: abundance based on MAPPED_BY_AUTHORS, DF6.9, Interaction consistency score: 6.8, Coverage: 29
#organ: CELL_LINE
#integrated: false
#coverage: 29
#link: http://www.nature.com/nmeth/journal/v8/n10/full/nmeth.1699.html
#publication_year: 2011
#filename: 9606-iPS_(DF6.9)_iTRAQ-118_Phanstiel_2011_gene.txt
#
#internal_id	string_external_id	abundance
4440054	9606.ENSP00000328854	4.85
4434980	9606.ENSP00000261917	4.85
4445014	9606.ENSP00000367398	4.84
4432989	9606.ENSP00000216923	4.84
4446450	9606.ENSP00000379111	4.82
4441479	9606.ENSP00000344996	4.82
4435529	9606.ENSP00000264990	4.81
4439759	9606.ENSP00000325377	4.8
4440881	9606.ENSP00000338607	4.79
4450051	9606.ENSP00000442699	4.77
4448593	9606.ENSP00000411099	4.77
4450612	9606.ENSP00000458986	4.75
4441846	9606.ENSP00000348596	4.72
4439186	9606.ENSP00000318177	4.7
4447879	9606.ENSP00000395196	4.69
4438107	9606.ENSP00000305193	4.69
4447855	9606.ENSP00000394510	4.68
4437247	9606.ENSP00000296161	4.67
4446783	9606.ENSP00000381216	4.66
4445409	9606.ENSP00000369897	4.65
4444293	9606.ENSP00000363054	4.62
4443928	9606.ENSP00000361467	4.61
4444717	9606.ENSP00000365530	4.6
4451722	9606.ENSP00000482835	4.56
4442207	9606.ENSP00000352021	4.55
4434857	9606.ENSP00000261332	4.54
4437438	9606.ENSP00000297792	4.53
4439559	9606.ENSP00000322837	4.51
4437199	9606.ENSP00000295851	4.49
4437918	9606.ENSP00000302967	4.47
4446569	9606.ENSP00000379839	4.47
4437327	9606.ENSP00000296702	4.44
4443293	9606.ENSP00000358307	4.42
4437308	9606.ENSP00000296577	4.42
4445367	9606.ENSP00000369674	4.4
4433114	9606.ENSP00000220429	4.39
4442977	9606.ENSP00000356849	4.38
4451789	9606.ENSP00000483562	4.36
4451271	9606.ENSP00000478104	4.36
4445496	9606.ENSP00000370485	4.32
4441751	9606.ENSP00000347719	4.32
4435372	9606.ENSP00000264071	4.31
4448088	9606.ENSP00000399805	4.31
4450050	9606.ENSP00000442688	4.31
4435427	9606.ENSP00000264389	4.31
4435686	9606.ENSP00000266079	4.31
4434412	9606.ENSP00000255108	4.29
4441769	9606.ENSP00000347852	4.28
4447272	9606.ENSP00000385787	4.27
4439508	9606.ENSP00000322249	4.27
4445772	9606.ENSP00000373272	4.27
4442483	9606.ENSP00000354522	4.26
4432943	9606.ENSP00000216277	4.26
4438901	9606.ENSP00000313983	4.25
4443700	9606.ENSP00000360268	4.24
4433385	9606.ENSP00000227322	4.24
4436377	9606.ENSP00000280362	4.24
4438620	9606.ENSP00000310670	4.23
4447171	9606.ENSP00000384867	4.22
4438000	9606.ENSP00000303909	4.21
4443950	9606.ENSP00000361580	4.18
4447488	9606.ENSP00000387262	4.18
4436289	9606.ENSP00000278426	4.16
4451245	9606.ENSP00000477841	4.12
4438940	9606.ENSP00000314544	4.11
4436260	9606.ENSP00000277541	4.11
4442290	9606.ENSP00000352821	4.1
4442082	9606.ENSP00000350869	4.09
4443717	9606.ENSP00000360327	4.08
4433580	9606.ENSP00000233146	4.05
4433538	9606.ENSP00000231498	4.05
4442780	9606.ENSP00000355955	4.05
4446884	9606.ENSP00000382004	4.05
4445073	9606.ENSP00000367797	4.04
4448625	9606.ENSP00000411825	4.02
4451278	9606.ENSP00000478253	4.01
4440986	9606.ENSP00000339787	4.0
4434006	9606.ENSP00000246957	3.98
4446328	9606.ENSP00000378307	3.98
4435694	9606.ENSP00000266269	3.98
4432809	9606.ENSP00000205061	3.98
4440663	9606.ENSP00000335321	3.97
4444634	9606.ENSP00000364986	3.94
4433091	9606.ENSP00000219476	3.93
4449231	9606.ENSP00000422941	3.91
4435540	9606.ENSP00000265036	3.9
4447522	9606.ENSP00000387699	3.88
4441050	9606.ENSP00000340507	3.88
4442073	9606.ENSP00000350718	3.87
4438170	9606.ENSP00000305892	3.86
4450065	9606.ENSP00000443021	3.85
4435816	9606.ENSP00000268206	3.84
4434056	9606.ENSP00000248437	3.82
4446991	9606.ENSP00000383143	3.81
4436387	9606.ENSP00000280614	3.78
4434467	9606.ENSP00000256255	3.74
4445333	9606.ENSP00000369500	3.73
4438254	9606.ENSP00000306772	3.72
4446410	9606.ENSP00000378854	3.72
4439052	9606.ENSP00000316357	3.72
4433508	9606.ENSP00000230640	3.7
4433700	9606.ENSP00000238112	3.69
4441608	9606.ENSP00000346280	3.69
4442887	9606.ENSP00000356426	3.68
4441383	9606.ENSP00000343966	3.68
4438887	9606.ENSP00000313851	3.68
4434986	9606.ENSP00000261973	3.68
4442702	9606.ENSP00000355568	3.65
4451740	9606.ENSP00000483077	3.63
4436634	9606.ENSP00000285419	3.63
4438686	9606.ENSP00000311405	3.62
4451459	9606.ENSP00000480158	3.61
4447074	9606.ENSP00000384109	3.6
4434298	9606.ENSP00000253329	3.59
4434524	9606.ENSP00000256997	3.56
4435355	9606.ENSP00000264010	3.55
4434897	9606.ENSP00000261531	3.53
4439411	9606.ENSP00000321070	3.53
4446488	9606.ENSP00000379346	3.51
4433956	9606.ENSP00000245934	3.5
4442854	9606.ENSP00000356263	3.5
4447025	9606.ENSP00000383505	3.48
4441289	9606.ENSP00000342858	3.46
4450566	9606.ENSP00000457411	3.46
4446716	9606.ENSP00000380837	3.43
4438605	9606.ENSP00000310572	3.42
4451779	9606.ENSP00000483491	3.42
4438764	9606.ENSP00000312250	3.42
4433768	9606.ENSP00000240316	3.39
4432946	9606.ENSP00000216297	3.37
4445961	9606.ENSP00000375777	3.37
4447394	9606.ENSP00000386557	3.37
4439262	9606.ENSP00000319169	3.36
4445088	9606.ENSP00000367888	3.36
4436641	9606.ENSP00000285697	3.35
4443872	9606.ENSP00000361140	3.35
4437524	9606.ENSP00000298875	3.35
4440475	9606.ENSP00000333667	3.34
4441880	9606.ENSP00000348984	3.33
4435780	9606.ENSP00000267812	3.32
4435194	9606.ENSP00000263092	3.32
4432991	9606.ENSP00000216962	3.3
4450189	9606.ENSP00000446184	3.29
4434384	9606.ENSP00000254799	3.28
4439973	9606.ENSP00000328023	3.28
4438724	9606.ENSP00000311747	3.27
4434233	9606.ENSP00000252542	3.27
4436060	9606.ENSP00000273130	3.26
4439597	9606.ENSP00000323313	3.21
4433658	9606.ENSP00000236040	3.2
4442199	9606.ENSP00000351926	3.19
4451675	9606.ENSP00000482442	3.19
4440549	9606.ENSP00000334308	3.18
4442019	9606.ENSP00000350199	3.16
4434392	9606.ENSP00000254878	3.16
4443663	9606.ENSP00000360124	3.14
4447440	9606.ENSP00000386894	3.13
4447791	9606.ENSP00000393313	3.13
4432840	9606.ENSP00000210444	3.12
4439512	9606.ENSP00000322273	3.12
4445990	9606.ENSP00000375960	3.11
4436402	9606.ENSP00000280987	3.11
4441362	9606.ENSP00000343706	3.09
4441226	9606.ENSP00000342137	3.09
4436838	9606.ENSP00000290130	3.08
4437016	9606.ENSP00000293443	3.07
4434618	9606.ENSP00000258341	3.07
4437383	9606.ENSP00000297268	3.05
4435250	9606.ENSP00000263377	3.05
4443260	9606.ENSP00000358106	3.04
4439164	9606.ENSP00000317985	3.03
4436301	9606.ENSP00000278618	3.02
4433530	9606.ENSP00000231238	3.02
4437265	9606.ENSP00000296328	3.01
4434202	9606.ENSP00000252011	3.01
4434780	9606.ENSP00000260408	3.0
4450835	9606.ENSP00000467024	2.99
4439461	9606.ENSP00000321617	2.98
4451877	9606.ENSP00000484669	2.98
4435910	9606.ENSP00000269848	2.98
4447511	9606.ENSP00000387535	2.97
4447711	9606.ENSP00000391723	2.97
4440310	9606.ENSP00000331902	2.96
4443308	9606.ENSP00000358404	2.96
4439488	9606.ENSP00000321971	2.94
4435280	9606.ENSP00000263629	2.92
4435970	9606.ENSP00000271234	2.92
4439903	9606.ENSP00000327179	2.9
4434635	9606.ENSP00000258455	2.89
4434608	9606.ENSP00000258198	2.89
4438422	9606.ENSP00000308546	2.88
4433818	9606.ENSP00000242351	2.88
4446271	9606.ENSP00000377944	2.87
4440781	9606.ENSP00000337358	2.87
4440069	9606.ENSP00000329040	2.86
4443239	9606.ENSP00000357998	2.84
4434690	9606.ENSP00000259254	2.84
4448367	9606.ENSP00000405574	2.82
4436448	9606.ENSP00000281828	2.81
4434970	9606.ENSP00000261881	2.81
4438086	9606.ENSP00000304903	2.8
4433722	9606.ENSP00000238823	2.8
4443271	9606.ENSP00000358159	2.76
4444528	9606.ENSP00000364403	2.75
4443255	9606.ENSP00000358089	2.75
4441665	9606.ENSP00000346890	2.74
4444264	9606.ENSP00000362918	2.74
4441504	9606.ENSP00000345259	2.72
4442333	9606.ENSP00000353224	2.72
4447270	9606.ENSP00000385763	2.68
4448806	9606.ENSP00000415968	2.67
4447275	9606.ENSP00000385808	2.67
4443504	9606.ENSP00000359356	2.67
4435532	9606.ENSP00000265000	2.67
4438419	9606.ENSP00000308533	2.67
4448703	9606.ENSP00000413697	2.65
4450905	9606.ENSP00000469240	2.65
4435851	9606.ENSP00000268802	2.64
4445449	9606.ENSP00000370128	2.6
4447357	9606.ENSP00000386289	2.59
4435651	9606.ENSP00000265838	2.57
4440681	9606.ENSP00000335544	2.57
4443641	9606.ENSP00000359990	2.55
4435599	9606.ENSP00000265388	2.55
4435571	9606.ENSP00000265174	2.54
4444798	9606.ENSP00000366135	2.52
4438308	9606.ENSP00000307265	2.51
4433645	9606.ENSP00000235310	2.46
4442384	9606.ENSP00000353701	2.46
4434419	9606.ENSP00000255194	2.45
4446921	9606.ENSP00000382379	2.45
4434984	9606.ENSP00000261942	2.44
4438389	9606.ENSP00000308179	2.44
4439946	9606.ENSP00000327694	2.44
4436919	9606.ENSP00000291565	2.43
4443970	9606.ENSP00000361658	2.41
4433774	9606.ENSP00000240423	2.39
4447089	9606.ENSP00000384211	2.38
4450152	9606.ENSP00000445306	2.37
4435271	9606.ENSP00000263563	2.35
4450089	9606.ENSP00000443631	2.35
4440489	9606.ENSP00000333833	2.34
4434873	9606.ENSP00000261416	2.34
4442967	9606.ENSP00000356811	2.34
4447593	9606.ENSP00000389182	2.33
4449708	9606.ENSP00000434442	2.33
4445403	9606.ENSP00000369862	2.32
4437859	9606.ENSP00000302486	2.32
4441506	9606.ENSP00000345282	2.31
4436120	9606.ENSP00000274255	2.31
4433623	9606.ENSP00000234310	2.31
4438721	9606.ENSP00000311713	2.3
4439018	9606.ENSP00000315702	2.28
4437584	9606.ENSP00000299601	2.28
4434595	9606.ENSP00000258052	2.26
4437547	9606.ENSP00000299192	2.26
4435876	9606.ENSP00000269228	2.25
4437690	9606.ENSP00000300714	2.25
4451750	9606.ENSP00000483236	2.25
4432583	9606.ENSP00000009530	2.24
4442539	9606.ENSP00000354775	2.24
4445479	9606.ENSP00000370372	2.24
4444576	9606.ENSP00000364649	2.24
4438659	9606.ENSP00000311135	2.23
4436252	9606.ENSP00000277165	2.23
4434805	9606.ENSP00000260803	2.22
4440265	9606.ENSP00000331487	2.22
4437728	9606.ENSP00000301180	2.21
4434668	9606.ENSP00000258975	2.19
4438431	9606.ENSP00000308610	2.18
4433635	9606.ENSP00000234677	2.17
4433322	9606.ENSP00000225573	2.17
4449331	9606.ENSP00000425634	2.11
4440358	9606.ENSP00000332444	2.11
4433236	9606.ENSP00000222553	2.11
4437960	9606.ENSP00000303427	2.11
4442336	9606.ENSP00000353246	2.1
4436614	9606.ENSP00000285021	2.08
4436525	9606.ENSP00000283148	2.08
4446352	9606.ENSP00000378402	2.08
4433701	9606.ENSP00000238146	2.06
4435675	9606.ENSP00000266022	2.06
4440927	9606.ENSP00000339145	2.06
4440936	9606.ENSP00000339245	2.05
4443434	9606.ENSP00000358994	2.04
4433219	9606.ENSP00000222305	2.03
4436129	9606.ENSP00000274364	2.03
4441785	9606.ENSP00000348010	2.02
4433108	9606.ENSP00000220003	2.01
4441373	9606.ENSP00000343885	2.01
4433330	9606.ENSP00000225719	2.0
4436731	9606.ENSP00000287598	2.0
4440008	9606.ENSP00000328325	2.0
4448643	9606.ENSP00000412292	2.0
4445969	9606.ENSP00000375829	2.0
4437420	9606.ENSP00000297579	1.99
4448372	9606.ENSP00000405674	1.99
4450210	9606.ENSP00000446880	1.97
4437588	9606.ENSP00000299638	1.96
4435795	9606.ENSP00000267973	1.93
4438283	9606.ENSP00000307078	1.92
4447363	9606.ENSP00000386348	1.91
4435842	9606.ENSP00000268704	1.91
4436254	9606.ENSP00000277225	1.91
4441927	9606.ENSP00000349456	1.9
4448758	9606.ENSP00000414921	1.89
4444909	9606.ENSP00000366828	1.87
4444035	9606.ENSP00000361918	1.87
4440690	9606.ENSP00000335595	1.86
4447929	9606.ENSP00000396452	1.85
4440145	9606.ENSP00000329967	1.85
4449463	9606.ENSP00000428646	1.84
4445275	9606.ENSP00000369131	1.83
4440810	9606.ENSP00000337688	1.82
4434652	9606.ENSP00000258770	1.81
4449109	9606.ENSP00000420306	1.8
4436029	9606.ENSP00000272430	1.8
4439966	9606.ENSP00000327959	1.78
4445108	9606.ENSP00000367992	1.78
4445870	9606.ENSP00000374280	1.78
4446194	9606.ENSP00000377424	1.77
4433720	9606.ENSP00000238788	1.77
4448959	9606.ENSP00000418348	1.76
4449887	9606.ENSP00000438993	1.76
4442108	9606.ENSP00000351137	1.75
4434818	9606.ENSP00000261023	1.75
4448132	9606.ENSP00000400646	1.74
4438532	9606.ENSP00000309714	1.73
4434331	9606.ENSP00000253861	1.73
4443253	9606.ENSP00000358072	1.72
4447442	9606.ENSP00000386896	1.72
4445475	9606.ENSP00000370337	1.71
4436302	9606.ENSP00000278671	1.69
4435105	9606.ENSP00000262554	1.68
4434478	9606.ENSP00000256398	1.68
4447007	9606.ENSP00000383274	1.67
4446721	9606.ENSP00000380869	1.67
4443368	9606.ENSP00000358716	1.66
4443358	9606.ENSP00000358635	1.66
4442867	9606.ENSP00000356354	1.65
4438712	9606.ENSP00000311665	1.65
4438858	9606.ENSP00000313420	1.64
4437741	9606.ENSP00000301281	1.64
4450030	9606.ENSP00000442336	1.63
4436440	9606.ENSP00000281701	1.63
4441090	9606.ENSP00000340900	1.63
4432648	9606.ENSP00000070846	1.63
4433448	9606.ENSP00000229195	1.63
4439058	9606.ENSP00000316482	1.63
4444815	9606.ENSP00000366243	1.62
4450753	9606.ENSP00000464814	1.62
4447119	9606.ENSP00000384421	1.61
4435074	9606.ENSP00000262415	1.6
4434501	9606.ENSP00000256637	1.6
4435574	9606.ENSP00000265245	1.58
4446676	9606.ENSP00000380516	1.57
4435991	9606.ENSP00000271715	1.56
4432641	9606.ENSP00000056233	1.56
4442431	9606.ENSP00000354111	1.56
4440587	9606.ENSP00000334675	1.56
4435517	9606.ENSP00000264932	1.55
4441824	9606.ENSP00000348381	1.55
4444982	9606.ENSP00000367208	1.53
4434368	9606.ENSP00000254624	1.53
4447663	9606.ENSP00000390625	1.52
4437764	9606.ENSP00000301459	1.52
4447724	9606.ENSP00000392043	1.52
4445171	9606.ENSP00000368475	1.51
4449126	9606.ENSP00000420514	1.51
4434008	9606.ENSP00000247003	1.5
4441694	9606.ENSP00000347184	1.49
4450756	9606.ENSP00000464893	1.49
4451364	9606.ENSP00000479153	1.48
4443143	9606.ENSP00000357644	1.46
4443637	9606.ENSP00000359976	1.46
4434870	9606.ENSP00000261402	1.46
4438173	9606.ENSP00000305918	1.46
4444079	9606.ENSP00000362107	1.45
4449968	9606.ENSP00000440945	1.44
4443747	9606.ENSP00000360497	1.44
4448836	9606.ENSP00000416583	1.44
4446039	9606.ENSP00000376333	1.42
4433622	9606.ENSP00000234296	1.42
4443284	9606.ENSP00000358242	1.41
4437979	9606.ENSP00000303575	1.41
4434371	9606.ENSP00000254654	1.41
4438505	9606.ENSP00000309477	1.41
4434198	9606.ENSP00000251900	1.41
4441556	9606.ENSP00000345793	1.41
4438899	9606.ENSP00000313953	1.41
4437938	9606.ENSP00000303158	1.4
4435213	9606.ENSP00000263205	1.39
4446439	9606.ENSP00000379042	1.39
4434334	9606.ENSP00000254029	1.39
4446694	9606.ENSP00000380666	1.39
4439547	9606.ENSP00000322716	1.37
4448885	9606.ENSP00000417273	1.36
4433361	9606.ENSP00000226253	1.36
4438638	9606.ENSP00000310842	1.36
4447064	9606.ENSP00000384015	1.35
4439863	9606.ENSP00000326603	1.33
4444097	9606.ENSP00000362146	1.33
4445614	9606.ENSP00000371321	1.32
4449070	9606.ENSP00000419879	1.31
4440790	9606.ENSP00000337445	1.31
4448987	9606.ENSP00000418754	1.3
4448723	9606.ENSP00000414237	1.3
4442435	9606.ENSP00000354201	1.3
4451394	9606.ENSP00000479494	1.28
4445769	9606.ENSP00000373206	1.28
4445043	9606.ENSP00000367629	1.26
4447646	9606.ENSP00000390158	1.26
4437880	9606.ENSP00000302647	1.25
4435615	9606.ENSP00000265562	1.25
4434363	9606.ENSP00000254521	1.25
4448443	9606.ENSP00000407182	1.24
4450561	9606.ENSP00000457258	1.24
4445985	9606.ENSP00000375914	1.23
4434248	9606.ENSP00000252711	1.22
4447939	9606.ENSP00000396673	1.22
4433594	9606.ENSP00000233616	1.22
4450266	9606.ENSP00000448696	1.21
4445719	9606.ENSP00000372199	1.21
4436333	9606.ENSP00000279068	1.21
4450252	9606.ENSP00000448182	1.21
4433741	9606.ENSP00000239440	1.21
4438418	9606.ENSP00000308515	1.21
4444705	9606.ENSP00000365462	1.2
4433471	9606.ENSP00000229416	1.2
4437636	9606.ENSP00000300107	1.2
4434559	9606.ENSP00000257604	1.19
4439066	9606.ENSP00000316578	1.17
4440000	9606.ENSP00000328236	1.16
4445042	9606.ENSP00000367623	1.16
4448521	9606.ENSP00000409581	1.16
4444218	9606.ENSP00000362687	1.16
4437248	9606.ENSP00000296181	1.15
4433824	9606.ENSP00000242576	1.15
4438756	9606.ENSP00000312143	1.15
4439330	9606.ENSP00000320084	1.13
4442818	9606.ENSP00000356110	1.12
4435181	9606.ENSP00000263026	1.12
4439621	9606.ENSP00000323645	1.11
4441073	9606.ENSP00000340688	1.11
4451307	9606.ENSP00000478557	1.11
4442463	9606.ENSP00000354451	1.11
4435436	9606.ENSP00000264436	1.1
4436990	9606.ENSP00000292807	1.1
4441326	9606.ENSP00000343325	1.1
4437585	9606.ENSP00000299608	1.09
4434321	9606.ENSP00000253754	1.09
4443929	9606.ENSP00000361471	1.08
4442517	9606.ENSP00000354677	1.07
4445584	9606.ENSP00000371101	1.07
4446208	9606.ENSP00000377532	1.06
4448607	9606.ENSP00000411397	1.05
4440294	9606.ENSP00000331745	1.04
4449746	9606.ENSP00000435412	1.04
4447951	9606.ENSP00000396918	1.03
4443022	9606.ENSP00000357051	1.03
4433408	9606.ENSP00000228347	1.03
4432807	9606.ENSP00000204726	1.02
4448696	9606.ENSP00000413572	1.02
4445470	9606.ENSP00000370288	1.01
4434672	9606.ENSP00000259021	1.0
4442857	9606.ENSP00000356275	1.0
4441999	9606.ENSP00000350018	0.991
4443632	9606.ENSP00000359939	0.989
4446441	9606.ENSP00000379051	0.987
4445463	9606.ENSP00000370223	0.984
4433105	9606.ENSP00000219837	0.98
4442526	9606.ENSP00000354718	0.971
4445155	9606.ENSP00000368349	0.96
4435763	9606.ENSP00000267425	0.953
4436394	9606.ENSP00000280756	0.94
4437422	9606.ENSP00000297591	0.938
4435171	9606.ENSP00000262960	0.938
4434491	9606.ENSP00000256496	0.932
4438679	9606.ENSP00000311344	0.925
4443696	9606.ENSP00000360252	0.925
4440411	9606.ENSP00000332915	0.912
4434825	9606.ENSP00000261167	0.911
4437606	9606.ENSP00000299821	0.909
4445329	9606.ENSP00000369461	0.905
4449980	9606.ENSP00000441214	0.898
4447708	9606.ENSP00000391669	0.895
4435558	9606.ENSP00000265097	0.894
4436491	9606.ENSP00000282412	0.884
4450656	9606.ENSP00000461945	0.883
4442906	9606.ENSP00000356515	0.882
4447059	9606.ENSP00000383973	0.878
4441907	9606.ENSP00000349291	0.878
4447525	9606.ENSP00000387757	0.871
4445590	9606.ENSP00000371152	0.866
4439206	9606.ENSP00000318480	0.86
4437481	9606.ENSP00000298307	0.857
4442299	9606.ENSP00000352925	0.856
4433613	9606.ENSP00000234038	0.853
4435560	9606.ENSP00000265107	0.853
4437091	9606.ENSP00000294740	0.839
4444617	9606.ENSP00000364893	0.833
4436153	9606.ENSP00000274695	0.821
4446333	9606.ENSP00000378323	0.82
4434830	9606.ENSP00000261183	0.811
4441712	9606.ENSP00000347379	0.794
4432554	9606.ENSP00000003302	0.787
4442368	9606.ENSP00000353518	0.769
4435852	9606.ENSP00000268835	0.756
4445410	9606.ENSP00000369899	0.75
4439794	9606.ENSP00000325785	0.742
4445280	9606.ENSP00000369162	0.739
4439641	9606.ENSP00000323858	0.723
4439798	9606.ENSP00000325827	0.723
4443565	9606.ENSP00000359567	0.721
4445965	9606.ENSP00000375809	0.721
4441882	9606.ENSP00000349016	0.677
4447351	9606.ENSP00000386239	0.675
4444277	9606.ENSP00000362978	0.663
4442319	9606.ENSP00000353094	0.632
4434137	9606.ENSP00000250559	0.621
4446167	9606.ENSP00000377233	0.616
4436846	9606.ENSP00000290231	0.607
4450763	9606.ENSP00000465099	0.573
4439842	9606.ENSP00000326330	0.553
4451532	9606.ENSP00000480836	0.377
4432777	9606.ENSP00000200135	0.374
4449183	9606.ENSP00000421689	0.358
4435252	9606.ENSP00000263381	0.195
4439530	9606.ENSP00000322469	0
4441766	9606.ENSP00000347836	0
4443692	9606.ENSP00000360242	0
4435655	9606.ENSP00000265857	0
4437011	9606.ENSP00000293379	0
4448549	9606.ENSP00000410396	0
4444329	9606.ENSP00000363257	0
4441242	9606.ENSP00000342267	0
4434108	9606.ENSP00000249806	0
4434103	9606.ENSP00000249647	0
4438315	9606.ENSP00000307298	0
4447772	9606.ENSP00000392906	0
4440701	9606.ENSP00000335636	0
4440703	9606.ENSP00000335655	0
4443772	9606.ENSP00000360623	0
4447973	9606.ENSP00000397259	0
4434281	9606.ENSP00000253083	0
4449226	9606.ENSP00000422626	0
4444267	9606.ENSP00000362932	0
4440058	9606.ENSP00000328923	0
4438369	9606.ENSP00000307900	0
4438797	9606.ENSP00000312599	0
4448030	9606.ENSP00000398560	0
4445652	9606.ENSP00000371559	0
4439872	9606.ENSP00000326706	0
4439719	9606.ENSP00000324827	0
4433158	9606.ENSP00000221455	0
4448424	9606.ENSP00000406598	0
4435519	9606.ENSP00000264935	0
4435227	9606.ENSP00000263265	0
4435226	9606.ENSP00000263257	0
4435902	9606.ENSP00000269601	0
4437213	9606.ENSP00000295951	0
4436192	9606.ENSP00000275730	0
4451606	9606.ENSP00000481697	0
4432587	9606.ENSP00000011619	0
4432586	9606.ENSP00000011473	0
4449594	9606.ENSP00000431512	0
4442026	9606.ENSP00000350260	0
4449389	9606.ENSP00000427211	0
4447872	9606.ENSP00000394899	0
4444666	9606.ENSP00000365198	0
4443483	9606.ENSP00000359233	0
4433777	9606.ENSP00000240587	0
4433773	9606.ENSP00000240364	0
4434706	9606.ENSP00000259467	0
4444851	9606.ENSP00000366410	0
4441543	9606.ENSP00000345702	0
4447516	9606.ENSP00000387641	0
4447896	9606.ENSP00000395574	0
4439147	9606.ENSP00000317691	0
4450502	9606.ENSP00000455426	0
4446533	9606.ENSP00000379621	0
4439551	9606.ENSP00000322775	0
4438526	9606.ENSP00000309640	0
4438523	9606.ENSP00000309597	0
4438527	9606.ENSP00000309644	0
4445462	9606.ENSP00000370222	0
4446616	9606.ENSP00000380136	0
4435630	9606.ENSP00000265689	0
4435627	9606.ENSP00000265643	0
4448421	9606.ENSP00000406549	0
4437331	9606.ENSP00000296754	0
4445301	9606.ENSP00000369325	0
4435700	9606.ENSP00000266458	0
4435705	9606.ENSP00000266529	0
4436481	9606.ENSP00000282296	0
4441702	9606.ENSP00000347224	0
4437549	9606.ENSP00000299213	0
4432939	9606.ENSP00000216267	0
4442352	9606.ENSP00000353401	0
4434091	9606.ENSP00000249330	0
4446372	9606.ENSP00000378536	0
4443825	9606.ENSP00000360916	0
4443824	9606.ENSP00000360913	0
4436661	9606.ENSP00000286175	0
4449884	9606.ENSP00000438875	0
4438992	9606.ENSP00000315386	0
4438995	9606.ENSP00000315410	0
4444365	9606.ENSP00000363417	0
4437455	9606.ENSP00000298048	0
4443650	9606.ENSP00000360035	0
4443652	9606.ENSP00000360054	0
4449734	9606.ENSP00000435233	0
4442499	9606.ENSP00000354597	0
4439256	9606.ENSP00000319096	0
4445634	9606.ENSP00000371451	0
4446930	9606.ENSP00000382507	0
4439822	9606.ENSP00000326170	0
4434107	9606.ENSP00000249776	0
4436356	9606.ENSP00000280057	0
4436550	9606.ENSP00000283632	0
4436075	9606.ENSP00000273359	0
4436071	9606.ENSP00000273317	0
4434047	9606.ENSP00000248114	0
4434947	9606.ENSP00000261778	0
4449417	9606.ENSP00000427802	0
4436012	9606.ENSP00000272252	0
4432569	9606.ENSP00000006526	0
4443453	9606.ENSP00000359095	0
4440975	9606.ENSP00000339659	0
4441352	9606.ENSP00000343635	0
4439961	9606.ENSP00000327889	0
4451653	9606.ENSP00000482264	0
4440344	9606.ENSP00000332287	0
4450892	9606.ENSP00000468927	0
4439159	9606.ENSP00000317902	0
4440949	9606.ENSP00000339381	0
4434775	9606.ENSP00000260383	0
4443764	9606.ENSP00000360576	0
4443767	9606.ENSP00000360593	0
4445882	9606.ENSP00000374399	0
4450367	9606.ENSP00000451752	0
4438542	9606.ENSP00000309794	0
4444260	9606.ENSP00000362873	0
4449245	9606.ENSP00000423366	0
4441210	9606.ENSP00000342002	0
4437535	9606.ENSP00000299088	0
4451780	9606.ENSP00000483494	0
4451693	9606.ENSP00000482579	0
