#id: 3769969026
#name: Solanum tuberosum - Leaf, SC (Xiaoetal,intjmolsci.2019)
#score: 14.1
#description: abundance based on Spectral counting, Interaction consistency score: 14.1, Coverage: 15
#organ: LEAF
#integrated: false
#coverage: 15
#link: http://www.ncbi.nlm.nih.gov/pubmed/30609684
#publication_year: 2019
#filename: 4113-PXD010045_leaf.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
1181762	4113.PGSC0003DMT400039976	73.8	12873458
1190393	4113.PGSC0003DMT400064705	73.8	9040392
1179525	4113.PGSC0003DMT400033585	73.8	87616464
1172184	4113.PGSC0003DMT400011963	73.8	21339781
1168988	4113.PGSC0003DMT400002866	73.6	11337306
1175160	4113.PGSC0003DMT400020707	73.4	8006444
1193222	4113.PGSC0003DMT400072748	73.4	1263178
1182998	4113.PGSC0003DMT400043456	73.4	7265052
1173268	4113.PGSC0003DMT400015093	73.3	9531882
1189587	4113.PGSC0003DMT400062385	73.2	5000514
1176214	4113.PGSC0003DMT400023831	73.2	12697937
1178485	4113.PGSC0003DMT400030651	73.0	8225544
1190343	4113.PGSC0003DMT400064539	73.0	2939824
1184393	4113.PGSC0003DMT400047475	72.9	9412343
1193891	4113.PGSC0003DMT400074629	72.9	1981420
1193155	4113.PGSC0003DMT400072564	72.7	36361390
1192146	4113.PGSC0003DMT400069685	72.7	11559032
1170899	4113.PGSC0003DMT400008450	72.6	4962868
1190115	4113.PGSC0003DMT400063921	72.6	13129232
1168325	4113.PGSC0003DMT400001029	72.2	9278233
1192320	4113.PGSC0003DMT400070176	72.2	30241484
1169389	4113.PGSC0003DMT400003940	72.2	7640377
1189130	4113.PGSC0003DMT400061073	72.1	6478383
1193451	4113.PGSC0003DMT400073443	71.9	6603100
1186187	4113.PGSC0003DMT400052695	71.8	43626663
1187480	4113.PGSC0003DMT400056462	71.7	3527345
1188226	4113.PGSC0003DMT400058594	71.6	24746740
1191056	4113.PGSC0003DMT400066596	71.5	6144962
1172725	4113.PGSC0003DMT400013516	71.5	2462597
1189061	4113.PGSC0003DMT400060907	71.4	6637672
1193629	4113.PGSC0003DMT400073883	71.4	877481
1189527	4113.PGSC0003DMT400062222	71.3	2110950
1186734	4113.PGSC0003DMT400054361	71.2	3231777
1185622	4113.PGSC0003DMT400051045	71.2	8875097
1174804	4113.PGSC0003DMT400019715	71.1	15100795
1171848	4113.PGSC0003DMT400011059	71.0	5558239
1171595	4113.PGSC0003DMT400010305	70.8	9130011
1178531	4113.PGSC0003DMT400030799	70.8	16131305
1176561	4113.PGSC0003DMT400024836	70.7	9928572
1188173	4113.PGSC0003DMT400058471	70.7	26437265
1195741	4113.PGSC0003DMT400079777	70.6	30671100
1171480	4113.PGSC0003DMT400009991	70.1	60593510
1176498	4113.PGSC0003DMT400024601	70.1	12335604
1187217	4113.PGSC0003DMT400055722	70.1	9273317
1168953	4113.PGSC0003DMT400002779	70.0	9209361
1190235	4113.PGSC0003DMT400064274	69.8	14049726
1194537	4113.PGSC0003DMT400076528	69.6	9442839
1173795	4113.PGSC0003DMT400016576	69.6	9442839
1193637	4113.PGSC0003DMT400073916	69.4	12630277
1169656	4113.PGSC0003DMT400004661	69.4	10778861
1175980	4113.PGSC0003DMT400023129	69.3	1963629
1168862	4113.PGSC0003DMT400002497	69.2	3377590
1195445	4113.PGSC0003DMT400078992	69.2	6511518
1192056	4113.PGSC0003DMT400069470	69.2	3380158
1176253	4113.PGSC0003DMT400023954	69.2	3380158
1186356	4113.PGSC0003DMT400053188	69.2	3958538
1168321	4113.PGSC0003DMT400001021	69.1	7092208
1191621	4113.PGSC0003DMT400068103	69.1	3436238
1179102	4113.PGSC0003DMT400032400	69.0	14480756
1180575	4113.PGSC0003DMT400036586	69.0	4402206
1175669	4113.PGSC0003DMT400022189	69.0	18780821
1185415	4113.PGSC0003DMT400050389	69.0	98287285
1196049	4113.PGSC0003DMT400080666	68.9	6296553
1180079	4113.PGSC0003DMT400035097	68.8	4761488
1180686	4113.PGSC0003DMT400036871	68.8	7960815
1184072	4113.PGSC0003DMT400046624	68.6	75350832
1181350	4113.PGSC0003DMT400038784	68.4	8682435
1186711	4113.PGSC0003DMT400054304	68.4	8545085
1186859	4113.PGSC0003DMT400054702	68.1	18915127
1170358	4113.PGSC0003DMT400006828	68.1	3387572
1185461	4113.PGSC0003DMT400050534	67.8	8399849
1173930	4113.PGSC0003DMT400016981	67.7	5919991
1184875	4113.PGSC0003DMT400048861	67.6	6349765
1173759	4113.PGSC0003DMT400016479	67.5	2854798
1170274	4113.PGSC0003DMT400006578	67.5	9149001
1175551	4113.PGSC0003DMT400021854	67.4	5821816
1174051	4113.PGSC0003DMT400017451	67.4	16672501
1190551	4113.PGSC0003DMT400065168	67.3	58394889
1191768	4113.PGSC0003DMT400068514	67.3	24186816
1193098	4113.PGSC0003DMT400072411	67.3	15991008
1196239	4113.PGSC0003DMT400081328	67.2	5551614
1192899	4113.PGSC0003DMT400071807	67.2	19928183
1196895	4113.PGSC0003DMT400083984	67.2	6019775
1189781	4113.PGSC0003DMT400062965	67.2	12731962
1186348	4113.PGSC0003DMT400053166	67.2	9358557
1174515	4113.PGSC0003DMT400018800	67.1	16480867
1176054	4113.PGSC0003DMT400023327	67.1	16480867
1192414	4113.PGSC0003DMT400070437	67.1	22591943
1174445	4113.PGSC0003DMT400018569	67.1	22591943
1188157	4113.PGSC0003DMT400058435	67.1	22591943
1189643	4113.PGSC0003DMT400062565	67.1	10201922
1184601	4113.PGSC0003DMT400048037	67.0	6387862
1179212	4113.PGSC0003DMT400032718	67.0	7126969
1175882	4113.PGSC0003DMT400022862	66.9	3556967
1194361	4113.PGSC0003DMT400076024	66.8	7460618
1176047	4113.PGSC0003DMT400023310	66.6	12129196
1201427	4113.PGSC0003DMT400090515	66.5	9712607
1196894	4113.PGSC0003DMT400083982	66.4	1561633
1169341	4113.PGSC0003DMT400003805	66.4	3095936
1194221	4113.PGSC0003DMT400075600	66.3	30671100
1179042	4113.PGSC0003DMT400032252	66.2	8255859
1198401	4113.PGSC0003DMT400086511	66.1	26508738
1186885	4113.PGSC0003DMT400054791	66.1	53549454
1190670	4113.PGSC0003DMT400065464	66.1	3997104
1172063	4113.PGSC0003DMT400011617	65.9	6260834
1184219	4113.PGSC0003DMT400047012	65.8	19178745
1180242	4113.PGSC0003DMT400035591	65.8	10593207
1189162	4113.PGSC0003DMT400061156	65.7	4832739
1171552	4113.PGSC0003DMT400010171	65.7	284346179
1180883	4113.PGSC0003DMT400037403	65.7	284346179
1175376	4113.PGSC0003DMT400021364	65.7	5319133
1197008	4113.PGSC0003DMT400084736	65.7	928411
1169924	4113.PGSC0003DMT400005532	65.6	12175667
1185695	4113.PGSC0003DMT400051281	65.5	1184436
1183199	4113.PGSC0003DMT400044064	65.5	6217824
1195769	4113.PGSC0003DMT400079841	65.4	24265335
1194924	4113.PGSC0003DMT400077622	65.4	2396630
1171559	4113.PGSC0003DMT400010195	65.4	4992467
1170762	4113.PGSC0003DMT400008024	65.4	3396986
1175161	4113.PGSC0003DMT400020708	65.3	5422427
1192412	4113.PGSC0003DMT400070433	65.2	4882441
1172153	4113.PGSC0003DMT400011868	65.1	22470178
1196337	4113.PGSC0003DMT400081758	65.0	20288261
1190396	4113.PGSC0003DMT400064713	64.9	18170623
1190116	4113.PGSC0003DMT400063922	64.9	6702494
1191174	4113.PGSC0003DMT400066898	64.9	11636012
1171822	4113.PGSC0003DMT400010977	64.7	3932247
1170135	4113.PGSC0003DMT400006190	64.7	37133258
1187996	4113.PGSC0003DMT400057971	64.5	2857258
1169446	4113.PGSC0003DMT400004095	64.4	13215520
1181026	4113.PGSC0003DMT400037822	64.4	12113624
1177980	4113.PGSC0003DMT400029102	64.3	24921857
1170790	4113.PGSC0003DMT400008119	64.3	3441136
1185921	4113.PGSC0003DMT400051956	64.3	7321286
1175324	4113.PGSC0003DMT400021191	64.1	36138081
1174426	4113.PGSC0003DMT400018512	64.1	15009412
1177109	4113.PGSC0003DMT400026493	64.1	7860629
1188175	4113.PGSC0003DMT400058473	64.1	5397524
1169932	4113.PGSC0003DMT400005549	64.0	6851177
1170255	4113.PGSC0003DMT400006517	63.8	11508125
1191993	4113.PGSC0003DMT400069271	63.8	4521714
1168997	4113.PGSC0003DMT400002890	63.6	5699744
1182513	4113.PGSC0003DMT400042076	63.6	5699744
1196947	4113.PGSC0003DMT400084284	63.4	10576804
1172133	4113.PGSC0003DMT400011811	63.3	3044247
1175358	4113.PGSC0003DMT400021310	63.2	22398397
1185171	4113.PGSC0003DMT400049690	63.1	9945018
1168235	4113.PGSC0003DMT400000786	63.0	1665666
1168929	4113.PGSC0003DMT400002722	62.9	22746436
1170586	4113.PGSC0003DMT400007514	62.9	3211437
1171680	4113.PGSC0003DMT400010548	62.8	4431779
1192705	4113.PGSC0003DMT400071268	62.7	7884098
1192196	4113.PGSC0003DMT400069799	62.7	10650286
1186541	4113.PGSC0003DMT400053750	62.7	41916918
1182165	4113.PGSC0003DMT400041105	62.7	4482665
1179437	4113.PGSC0003DMT400033328	62.7	11701299
1186289	4113.PGSC0003DMT400053010	62.4	38167151
1184839	4113.PGSC0003DMT400048727	62.4	6825979
1190710	4113.PGSC0003DMT400065551	62.3	1639359
1189053	4113.PGSC0003DMT400060883	62.3	14770391
1184248	4113.PGSC0003DMT400047154	62.3	9736566
1187792	4113.PGSC0003DMT400057390	62.2	12979543
1183566	4113.PGSC0003DMT400045161	62.2	3559512
1194523	4113.PGSC0003DMT400076472	62.0	14425004
1174943	4113.PGSC0003DMT400020118	62.0	29987438
1178861	4113.PGSC0003DMT400031784	62.0	17083244
1188181	4113.PGSC0003DMT400058489	61.9	3143882
1191193	4113.PGSC0003DMT400066954	61.9	17097853
1188704	4113.PGSC0003DMT400059968	61.8	8862907
1192964	4113.PGSC0003DMT400072039	61.6	5948196
1180656	4113.PGSC0003DMT400036803	61.5	74711365
1189326	4113.PGSC0003DMT400061612	61.5	7690166
1187884	4113.PGSC0003DMT400057639	61.3	6106728
1191076	4113.PGSC0003DMT400066656	61.2	11393210
1176469	4113.PGSC0003DMT400024532	61.2	9380159
1171250	4113.PGSC0003DMT400009432	61.0	3639614
1168280	4113.PGSC0003DMT400000888	60.9	3503883
1170577	4113.PGSC0003DMT400007497	60.9	6779964
1171341	4113.PGSC0003DMT400009636	60.8	26803439
1180383	4113.PGSC0003DMT400035992	60.7	5340762
1189234	4113.PGSC0003DMT400061374	60.6	7037978
1181698	4113.PGSC0003DMT400039809	60.4	66445709
1182298	4113.PGSC0003DMT400041513	60.1	45425918
1169204	4113.PGSC0003DMT400003446	60.1	2360412
1193684	4113.PGSC0003DMT400074044	60.1	11422428
1198896	4113.PGSC0003DMT400087189	60.1	11422428
1171506	4113.PGSC0003DMT400010044	60.0	26528434
1178495	4113.PGSC0003DMT400030679	60.0	32244191
1177764	4113.PGSC0003DMT400028502	60.0	1133780
1190310	4113.PGSC0003DMT400064456	59.9	3387866
1177120	4113.PGSC0003DMT400026512	59.8	23936934
1171479	4113.PGSC0003DMT400009990	59.7	30063338
1182962	4113.PGSC0003DMT400043338	59.6	6775592
1199732	4113.PGSC0003DMT400088323	59.5	6026883
1193201	4113.PGSC0003DMT400072689	59.4	2706261
1196649	4113.PGSC0003DMT400083067	59.4	2237187
1170429	4113.PGSC0003DMT400007049	59.4	7848066
1183562	4113.PGSC0003DMT400045152	59.4	5993073
1190238	4113.PGSC0003DMT400064279	59.2	6506249
1180790	4113.PGSC0003DMT400037158	59.2	5242473
1177772	4113.PGSC0003DMT400028517	59.2	8857808
1190694	4113.PGSC0003DMT400065512	59.1	10693611
1188650	4113.PGSC0003DMT400059818	59.1	34441593
1175746	4113.PGSC0003DMT400022442	59.0	80792257
1169855	4113.PGSC0003DMT400005343	59.0	15576878
1186884	4113.PGSC0003DMT400054790	59.0	5090338
1186780	4113.PGSC0003DMT400054483	58.9	7436213
1169093	4113.PGSC0003DMT400003152	58.9	11210985
1195643	4113.PGSC0003DMT400079514	58.9	29780143
1186874	4113.PGSC0003DMT400054754	58.9	19600638
1178182	4113.PGSC0003DMT400029666	58.9	8867172
1181617	4113.PGSC0003DMT400039552	58.8	3602937
1187966	4113.PGSC0003DMT400057865	58.8	10278647
1169388	4113.PGSC0003DMT400003936	58.7	5070000
1174506	4113.PGSC0003DMT400018774	58.7	4030504
1180381	4113.PGSC0003DMT400035987	58.5	6622387
1195696	4113.PGSC0003DMT400079649	58.4	10870157
1181263	4113.PGSC0003DMT400038514	58.3	9473009
1173073	4113.PGSC0003DMT400014565	58.2	13057509
1193294	4113.PGSC0003DMT400072941	58.1	87097580
1173518	4113.PGSC0003DMT400015793	57.9	11987865
1195540	4113.PGSC0003DMT400079237	57.9	4115711
1172253	4113.PGSC0003DMT400012159	57.8	4203808
1174429	4113.PGSC0003DMT400018519	57.6	7312565
1192990	4113.PGSC0003DMT400072119	57.3	1640621
1192989	4113.PGSC0003DMT400072118	57.3	1640621
1192991	4113.PGSC0003DMT400072120	57.3	1640621
1188779	4113.PGSC0003DMT400060185	57.3	6251480
1172857	4113.PGSC0003DMT400013949	56.9	8621097
1178552	4113.PGSC0003DMT400030857	56.9	4530553
1180168	4113.PGSC0003DMT400035383	56.8	12919076
1179605	4113.PGSC0003DMT400033801	56.8	10865310
1168370	4113.PGSC0003DMT400001149	56.8	11060733
1176496	4113.PGSC0003DMT400024598	56.7	9006467
1187644	4113.PGSC0003DMT400056935	56.6	3592127
1188705	4113.PGSC0003DMT400059972	56.5	23126848
1196820	4113.PGSC0003DMT400083786	56.4	6300932
1175385	4113.PGSC0003DMT400021383	56.4	41131544
1193128	4113.PGSC0003DMT400072500	56.2	2263038
1177030	4113.PGSC0003DMT400026261	56.1	4335129
1168111	4113.PGSC0003DMT400000448	56.1	2121482
1190545	4113.PGSC0003DMT400065148	56.0	2682481
1185436	4113.PGSC0003DMT400050474	55.9	18252420
1181843	4113.PGSC0003DMT400040184	55.7	15402380
1195187	4113.PGSC0003DMT400078301	55.7	37962656
1196373	4113.PGSC0003DMT400081896	55.7	5910367
1182426	4113.PGSC0003DMT400041822	55.6	38204816
1170351	4113.PGSC0003DMT400006812	55.6	12141798
1192727	4113.PGSC0003DMT400071319	55.4	26822882
1194699	4113.PGSC0003DMT400076936	55.3	4608274
1187916	4113.PGSC0003DMT400057744	55.2	4128261
1193488	4113.PGSC0003DMT400073546	55.2	11997442
1180297	4113.PGSC0003DMT400035734	55.1	8646145
1170647	4113.PGSC0003DMT400007674	55.1	27781114
1195110	4113.PGSC0003DMT400078154	55.1	27781114
1181819	4113.PGSC0003DMT400040121	55.1	27781114
1188888	4113.PGSC0003DMT400060471	55.1	27781114
1206380	4113.PGSC0003DMT400097008	55.1	27781114
1195111	4113.PGSC0003DMT400078155	55.1	27781114
1195112	4113.PGSC0003DMT400078156	55.1	27781114
1188889	4113.PGSC0003DMT400060472	55.1	27781114
1181842	4113.PGSC0003DMT400040182	55.1	27781114
1175744	4113.PGSC0003DMT400022438	55.1	27781114
1192725	4113.PGSC0003DMT400071314	55.1	27781114
1176559	4113.PGSC0003DMT400024831	55.0	12389332
1186893	4113.PGSC0003DMT400054809	55.0	6420132
1172268	4113.PGSC0003DMT400012206	55.0	1820868
1173709	4113.PGSC0003DMT400016327	54.9	3650593
1190017	4113.PGSC0003DMT400063648	54.9	11408148
1194847	4113.PGSC0003DMT400077379	54.9	5825286
1169823	4113.PGSC0003DMT400005181	54.8	3526082
1178048	4113.PGSC0003DMT400029303	54.7	1873442
1188199	4113.PGSC0003DMT400058533	54.7	10022165
1194152	4113.PGSC0003DMT400075405	54.6	7236036
1176492	4113.PGSC0003DMT400024594	54.6	46893779
1194634	4113.PGSC0003DMT400076750	54.5	1641560
1169504	4113.PGSC0003DMT400004237	54.5	9071928
1186845	4113.PGSC0003DMT400054669	54.4	18407051
1169958	4113.PGSC0003DMT400005611	54.3	18672166
1194904	4113.PGSC0003DMT400077577	54.2	3298408
1187215	4113.PGSC0003DMT400055717	54.2	36371117
1177374	4113.PGSC0003DMT400027281	54.1	4662917
1179193	4113.PGSC0003DMT400032652	54.1	6589027
1169505	4113.PGSC0003DMT400004238	54.0	12135537
1190699	4113.PGSC0003DMT400065518	54.0	9218996
1172943	4113.PGSC0003DMT400014217	53.9	36442675
1195628	4113.PGSC0003DMT400079469	53.9	4262094
1174814	4113.PGSC0003DMT400019741	53.9	15788316
1190642	4113.PGSC0003DMT400065411	53.9	18711001
1178337	4113.PGSC0003DMT400030247	53.9	18711001
1188770	4113.PGSC0003DMT400060145	53.8	9107928
1179877	4113.PGSC0003DMT400034561	53.8	5757085
1168572	4113.PGSC0003DMT400001701	53.8	1647076
1185914	4113.PGSC0003DMT400051941	53.7	15621528
1170753	4113.PGSC0003DMT400007986	53.7	8296785
1180802	4113.PGSC0003DMT400037195	53.6	902580
1191783	4113.PGSC0003DMT400068576	53.5	3882287
1193161	4113.PGSC0003DMT400072573	53.4	10507443
1180937	4113.PGSC0003DMT400037582	53.3	26436110
1190350	4113.PGSC0003DMT400064558	53.1	30790973
1185443	4113.PGSC0003DMT400050490	53.1	5662767
1183462	4113.PGSC0003DMT400044818	53.1	15268180
1193512	4113.PGSC0003DMT400073593	53.0	12569125
1174052	4113.PGSC0003DMT400017452	52.9	5233068
1181704	4113.PGSC0003DMT400039823	52.9	5090787
1194430	4113.PGSC0003DMT400076219	52.9	24245671
1193459	4113.PGSC0003DMT400073469	52.9	13518050
1169256	4113.PGSC0003DMT400003564	52.8	2835195
1193162	4113.PGSC0003DMT400072574	52.7	4792275
1189399	4113.PGSC0003DMT400061863	52.7	4839082
1192350	4113.PGSC0003DMT400070265	52.6	20575182
1180485	4113.PGSC0003DMT400036348	52.6	1018578
1183547	4113.PGSC0003DMT400045115	52.6	20263344
1191288	4113.PGSC0003DMT400067209	52.5	15382071
1186059	4113.PGSC0003DMT400052350	52.5	15382071
1173438	4113.PGSC0003DMT400015585	52.5	5198075
1171585	4113.PGSC0003DMT400010280	52.5	4480606
1193898	4113.PGSC0003DMT400074656	52.4	19131814
1185049	4113.PGSC0003DMT400049388	52.4	10972439
1171491	4113.PGSC0003DMT400010010	52.4	7209766
1173953	4113.PGSC0003DMT400017061	52.4	8091773
1186266	4113.PGSC0003DMT400052955	52.3	6156458
1193336	4113.PGSC0003DMT400073072	52.3	10845550
1179703	4113.PGSC0003DMT400034106	52.3	19370661
1177101	4113.PGSC0003DMT400026464	52.2	4376494
1189521	4113.PGSC0003DMT400062202	52.1	4164870
1182799	4113.PGSC0003DMT400042869	52.1	4969142
1171410	4113.PGSC0003DMT400009804	52.0	18104697
1179326	4113.PGSC0003DMT400033027	51.9	3474086
1185493	4113.PGSC0003DMT400050647	51.7	36376990
1173198	4113.PGSC0003DMT400014945	51.7	8896677
1184501	4113.PGSC0003DMT400047737	51.7	1354324
1172363	4113.PGSC0003DMT400012496	51.6	6376000
1182680	4113.PGSC0003DMT400042529	51.5	4501801
1170476	4113.PGSC0003DMT400007183	51.5	13188828
1174393	4113.PGSC0003DMT400018410	51.4	1488395
1177108	4113.PGSC0003DMT400026491	51.3	6193037
1191027	4113.PGSC0003DMT400066543	51.3	6624164
1176007	4113.PGSC0003DMT400023208	51.2	2234573
1183513	4113.PGSC0003DMT400045004	51.0	4833924
1185833	4113.PGSC0003DMT400051744	51.0	14723479
1180707	4113.PGSC0003DMT400036930	51.0	2548725
1177328	4113.PGSC0003DMT400027150	50.9	8703757
1168977	4113.PGSC0003DMT400002828	50.9	18863002
1188150	4113.PGSC0003DMT400058379	50.8	8230750
1171237	4113.PGSC0003DMT400009397	50.8	2713774
1177027	4113.PGSC0003DMT400026257	50.7	7533960
1168504	4113.PGSC0003DMT400001532	50.5	2795907
1178926	4113.PGSC0003DMT400031956	50.3	5105296
1176484	4113.PGSC0003DMT400024574	50.2	3325998
1177806	4113.PGSC0003DMT400028619	50.2	9041272
1180202	4113.PGSC0003DMT400035477	50.1	6018477
1172820	4113.PGSC0003DMT400013827	50.1	1743612
1168412	4113.PGSC0003DMT400001269	50.0	4236050
1186297	4113.PGSC0003DMT400053051	50.0	9035135
1169719	4113.PGSC0003DMT400004851	49.9	15910397
1173952	4113.PGSC0003DMT400017059	49.9	1545133
1172277	4113.PGSC0003DMT400012218	49.9	5618312
1189790	4113.PGSC0003DMT400062986	49.7	5297498
1170240	4113.PGSC0003DMT400006490	49.7	8515634
1190536	4113.PGSC0003DMT400065110	49.7	2565613
1182545	4113.PGSC0003DMT400042160	49.6	5365651
1187400	4113.PGSC0003DMT400056235	49.6	15435039
1182944	4113.PGSC0003DMT400043286	49.6	17996525
1190076	4113.PGSC0003DMT400063802	49.6	3985247
1181511	4113.PGSC0003DMT400039280	49.5	7081541
1168384	4113.PGSC0003DMT400001192	49.4	4489278
1186633	4113.PGSC0003DMT400054034	49.3	7288442
1175456	4113.PGSC0003DMT400021579	49.3	1870860
1191046	4113.PGSC0003DMT400066574	49.3	5151890
1170279	4113.PGSC0003DMT400006590	48.9	11998643
1174542	4113.PGSC0003DMT400018869	48.8	12457650
1176257	4113.PGSC0003DMT400023962	48.8	2297508
1192544	4113.PGSC0003DMT400070812	48.7	16608856
1192724	4113.PGSC0003DMT400071313	48.7	7119551
1174627	4113.PGSC0003DMT400019146	48.6	5029891
1184226	4113.PGSC0003DMT400047047	48.6	3292461
1175043	4113.PGSC0003DMT400020428	48.5	7609963
1180322	4113.PGSC0003DMT400035801	48.5	32410411
1190114	4113.PGSC0003DMT400063916	48.4	7788208
1189977	4113.PGSC0003DMT400063486	48.4	4117207
1189340	4113.PGSC0003DMT400061684	48.3	9638973
1168451	4113.PGSC0003DMT400001398	48.2	5216628
1187762	4113.PGSC0003DMT400057290	48.2	2198027
1190636	4113.PGSC0003DMT400065401	48.2	6758221
1189418	4113.PGSC0003DMT400061912	48.1	8091773
1191075	4113.PGSC0003DMT400066654	48.1	8795590
1192885	4113.PGSC0003DMT400071776	48.1	5750942
1192493	4113.PGSC0003DMT400070672	48.0	5027302
1172823	4113.PGSC0003DMT400013831	48.0	4974202
1179224	4113.PGSC0003DMT400032756	48.0	4190825
1186500	4113.PGSC0003DMT400053643	47.9	6466476
1188000	4113.PGSC0003DMT400057987	47.9	4680454
1178265	4113.PGSC0003DMT400029958	47.9	2277091
1186426	4113.PGSC0003DMT400053412	47.8	13575167
1194823	4113.PGSC0003DMT400077324	47.7	9256670
1169486	4113.PGSC0003DMT400004180	47.6	5146624
1177472	4113.PGSC0003DMT400027594	47.6	5897983
1205178	4113.PGSC0003DMT400095425	47.5	2365847
1194651	4113.PGSC0003DMT400076798	47.5	7091559
1192075	4113.PGSC0003DMT400069509	47.4	4353506
1177507	4113.PGSC0003DMT400027697	47.4	751894
1172969	4113.PGSC0003DMT400014295	47.4	5971494
1185889	4113.PGSC0003DMT400051883	47.3	996145
1168146	4113.PGSC0003DMT400000548	47.0	1604254
1174201	4113.PGSC0003DMT400017866	46.9	22101490
1193021	4113.PGSC0003DMT400072216	46.9	6224945
1170734	4113.PGSC0003DMT400007927	46.8	21345283
1179090	4113.PGSC0003DMT400032376	46.8	2097178
1196356	4113.PGSC0003DMT400081835	46.8	3715489
1169627	4113.PGSC0003DMT400004567	46.6	933278
1168186	4113.PGSC0003DMT400000651	46.3	4391742
1170253	4113.PGSC0003DMT400006512	46.3	5861954
1193513	4113.PGSC0003DMT400073594	46.2	6757383
1179768	4113.PGSC0003DMT400034271	46.1	4634117
1175950	4113.PGSC0003DMT400023055	46.1	21192817
1192592	4113.PGSC0003DMT400070920	46.1	4302981
1169015	4113.PGSC0003DMT400002934	46.1	10667674
1175898	4113.PGSC0003DMT400022903	46.0	7824378
1177651	4113.PGSC0003DMT400028097	45.9	8253766
1180388	4113.PGSC0003DMT400036004	45.9	11608364
1193281	4113.PGSC0003DMT400072909	45.9	1287226
1168088	4113.PGSC0003DMT400000362	45.8	1726108
1186221	4113.PGSC0003DMT400052802	45.8	7071113
1177832	4113.PGSC0003DMT400028676	45.8	3605375
1191149	4113.PGSC0003DMT400066810	45.8	2974541
1175365	4113.PGSC0003DMT400021326	45.7	11319655
1178171	4113.PGSC0003DMT400029623	45.7	2344648
1175280	4113.PGSC0003DMT400021073	45.6	5595312
1168501	4113.PGSC0003DMT400001526	45.6	4315094
1169238	4113.PGSC0003DMT400003528	45.6	3576088
1169394	4113.PGSC0003DMT400003951	45.6	10379285
1187734	4113.PGSC0003DMT400057203	45.6	2948606
1182073	4113.PGSC0003DMT400040872	45.5	14125604
1195143	4113.PGSC0003DMT400078207	45.5	3425202
1182161	4113.PGSC0003DMT400041092	45.5	9681866
1171876	4113.PGSC0003DMT400011141	45.3	3675838
1177505	4113.PGSC0003DMT400027691	45.3	6281100
1171521	4113.PGSC0003DMT400010090	45.2	4868072
1196423	4113.PGSC0003DMT400082023	45.2	5676056
1176830	4113.PGSC0003DMT400025687	45.1	16135011
1177595	4113.PGSC0003DMT400027968	45.1	8130273
