#id: 3919209491
#name: Homo sapiens - Atrioventricular valve, copy number estimated from proteomic ruler (Dolletal,natcomm2017)
#score: 11.2
#description: abundance based on copy number estimated from proteomic ruler, Interaction consistency score: 11.2, Coverage: 30
#organ: ATRIOVENTRICULAR_VALVE
#integrated: false
#coverage: 30
#link: http://www.ncbi.nlm.nih.gov/pubmed/29133944
#publication_year: 2017
#filename: 9606-PXD006675_Doll_Nat_Comm_2017_heart_atrioventricular_valve.txt
#
#internal_id	string_external_id	abundance
4438627	9606.ENSP00000310723	162
4441687	9606.ENSP00000347088	162
4449066	9606.ENSP00000419765	162
4435816	9606.ENSP00000268206	162
4436519	9606.ENSP00000283027	162
4435306	9606.ENSP00000263733	162
4440905	9606.ENSP00000338844	162
4444028	9606.ENSP00000361892	162
4441003	9606.ENSP00000339883	162
4448369	9606.ENSP00000405577	162
4446363	9606.ENSP00000378483	162
4436235	9606.ENSP00000276603	162
4448119	9606.ENSP00000400376	162
4435295	9606.ENSP00000263674	162
4437113	9606.ENSP00000295079	162
4446742	9606.ENSP00000380998	162
4445202	9606.ENSP00000368688	162
4442318	9606.ENSP00000353072	162
4445619	9606.ENSP00000371341	162
4446242	9606.ENSP00000377771	162
4450730	9606.ENSP00000464087	162
4434370	9606.ENSP00000254630	162
4447418	9606.ENSP00000386759	162
4446267	9606.ENSP00000377914	162
4446913	9606.ENSP00000382327	162
4432958	9606.ENSP00000216442	162
4440145	9606.ENSP00000329967	162
4447065	9606.ENSP00000384018	162
4448792	9606.ENSP00000415556	162
4438890	9606.ENSP00000313875	162
4439748	9606.ENSP00000325266	162
4442923	9606.ENSP00000356579	162
4449320	9606.ENSP00000425261	162
4444552	9606.ENSP00000364550	162
4438203	9606.ENSP00000306220	162
4447711	9606.ENSP00000391723	162
4444346	9606.ENSP00000363349	162
4433660	9606.ENSP00000236147	162
4442405	9606.ENSP00000353850	161
4441089	9606.ENSP00000340896	161
4445648	9606.ENSP00000371535	161
4439517	9606.ENSP00000322323	161
4438193	9606.ENSP00000306106	161
4441812	9606.ENSP00000348216	161
4444514	9606.ENSP00000364289	161
4450169	9606.ENSP00000445725	161
4444679	9606.ENSP00000365272	161
4440900	9606.ENSP00000338788	161
4447816	9606.ENSP00000393832	161
4449006	9606.ENSP00000419038	161
4450262	9606.ENSP00000448598	161
4434143	9606.ENSP00000250894	161
4432946	9606.ENSP00000216297	161
4434121	9606.ENSP00000250113	161
4447704	9606.ENSP00000391601	161
4450479	9606.ENSP00000454852	161
4445038	9606.ENSP00000367590	161
4443356	9606.ENSP00000358616	161
4447769	9606.ENSP00000392828	161
4433539	9606.ENSP00000231509	161
4432609	9606.ENSP00000025301	161
4444129	9606.ENSP00000362298	161
4435875	9606.ENSP00000269221	161
4440706	9606.ENSP00000335677	161
4447583	9606.ENSP00000389026	161
4443944	9606.ENSP00000361554	161
4435438	9606.ENSP00000264451	161
4449790	9606.ENSP00000436679	161
4443512	9606.ENSP00000359380	161
4447480	9606.ENSP00000387185	161
4443299	9606.ENSP00000358327	161
4444522	9606.ENSP00000364361	161
4434442	9606.ENSP00000255674	161
4445518	9606.ENSP00000370625	161
4433368	9606.ENSP00000226382	161
4434235	9606.ENSP00000252590	161
4436325	9606.ENSP00000278949	161
4437427	9606.ENSP00000297632	161
4435419	9606.ENSP00000264360	161
4435806	9606.ENSP00000268124	161
4444791	9606.ENSP00000366070	161
4436637	9606.ENSP00000285599	161
4433591	9606.ENSP00000233575	161
4443038	9606.ENSP00000357087	161
4447719	9606.ENSP00000391942	161
4441546	9606.ENSP00000345719	161
4445402	9606.ENSP00000369860	161
4445905	9606.ENSP00000375080	161
4448921	9606.ENSP00000417656	161
4434200	9606.ENSP00000251968	161
4438747	9606.ENSP00000312066	161
4439006	9606.ENSP00000315569	161
4434316	9606.ENSP00000253693	161
4447071	9606.ENSP00000384084	161
4436537	9606.ENSP00000283290	161
4448593	9606.ENSP00000411099	161
4434978	9606.ENSP00000261893	161
4448286	9606.ENSP00000403701	161
4436777	9606.ENSP00000288532	161
4446909	9606.ENSP00000382250	161
4442424	9606.ENSP00000354053	161
4432851	9606.ENSP00000214869	161
4446759	9606.ENSP00000381072	161
4438348	9606.ENSP00000307705	161
4441848	9606.ENSP00000348632	161
4449098	9606.ENSP00000420200	161
4435127	9606.ENSP00000262715	161
4435991	9606.ENSP00000271715	161
4448656	9606.ENSP00000412698	161
4447600	9606.ENSP00000389277	161
4442705	9606.ENSP00000355580	161
4440954	9606.ENSP00000339404	161
4439038	9606.ENSP00000316054	161
4441991	9606.ENSP00000349960	161
4441879	9606.ENSP00000348982	161
4434698	9606.ENSP00000259371	161
4441737	9606.ENSP00000347626	161
4442245	9606.ENSP00000352408	161
4434085	9606.ENSP00000249071	161
4442847	9606.ENSP00000356234	161
4441403	9606.ENSP00000344220	161
4446907	9606.ENSP00000382239	161
4438184	9606.ENSP00000306003	161
4447488	9606.ENSP00000387262	161
4442425	9606.ENSP00000354061	161
4450449	9606.ENSP00000454157	161
4449433	9606.ENSP00000428209	161
4434478	9606.ENSP00000256398	161
4433847	9606.ENSP00000243298	161
4448066	9606.ENSP00000399403	161
4441249	9606.ENSP00000342336	161
4449989	9606.ENSP00000441417	161
4444985	9606.ENSP00000367220	161
4445150	9606.ENSP00000368314	161
4433619	9606.ENSP00000234195	161
4444758	9606.ENSP00000365830	161
4435691	9606.ENSP00000266126	161
4450538	9606.ENSP00000456405	161
4442088	9606.ENSP00000350934	161
4437169	9606.ENSP00000295633	161
4441453	9606.ENSP00000344758	161
4433646	9606.ENSP00000235329	161
4440652	9606.ENSP00000335246	161
4435059	9606.ENSP00000262320	161
4449887	9606.ENSP00000438993	161
4443622	9606.ENSP00000359859	161
4451677	9606.ENSP00000482457	161
4443784	9606.ENSP00000360683	161
4446550	9606.ENSP00000379704	161
4448682	9606.ENSP00000413156	161
4445652	9606.ENSP00000371559	161
4438549	9606.ENSP00000309968	161
4437410	9606.ENSP00000297504	161
4448620	9606.ENSP00000411770	161
4441153	9606.ENSP00000341483	161
4436651	9606.ENSP00000285947	161
4450962	9606.ENSP00000470498	161
4449594	9606.ENSP00000431512	161
4436982	9606.ENSP00000292599	161
4448721	9606.ENSP00000414202	161
4447391	9606.ENSP00000386538	161
4439320	9606.ENSP00000319918	161
4443525	9606.ENSP00000359417	161
4450622	9606.ENSP00000459615	161
4451072	9606.ENSP00000473391	161
4444734	9606.ENSP00000365651	161
4433448	9606.ENSP00000229195	161
4450699	9606.ENSP00000463188	161
4436891	9606.ENSP00000290913	161
4444441	9606.ENSP00000363836	161
4447045	9606.ENSP00000383866	161
4435431	9606.ENSP00000264424	161
4436983	9606.ENSP00000292614	161
4448990	9606.ENSP00000418803	161
4442299	9606.ENSP00000352925	161
4442368	9606.ENSP00000353518	161
4449555	9606.ENSP00000430684	161
4433166	9606.ENSP00000221494	161
4446838	9606.ENSP00000381611	161
4433139	9606.ENSP00000220966	161
4445522	9606.ENSP00000370671	161
4440840	9606.ENSP00000338019	161
4435358	9606.ENSP00000264025	161
4449452	9606.ENSP00000428489	161
4433612	9606.ENSP00000233997	161
4439850	9606.ENSP00000326411	161
4433579	9606.ENSP00000233143	161
4441000	9606.ENSP00000339850	161
4442522	9606.ENSP00000354689	161
4442893	9606.ENSP00000356437	161
4438949	9606.ENSP00000314724	161
4443834	9606.ENSP00000360968	161
4440753	9606.ENSP00000336994	161
4437225	9606.ENSP00000296043	161
4442547	9606.ENSP00000354813	161
4446298	9606.ENSP00000378152	161
4439478	9606.ENSP00000321826	161
4448909	9606.ENSP00000417573	161
4443404	9606.ENSP00000358853	161
4450402	9606.ENSP00000452746	161
4442910	9606.ENSP00000356530	161
4434916	9606.ENSP00000261636	161
4439367	9606.ENSP00000320485	161
4448099	9606.ENSP00000400010	161
4436406	9606.ENSP00000281038	160
4444046	9606.ENSP00000361959	160
4440414	9606.ENSP00000332973	160
4435747	9606.ENSP00000267163	160
4446927	9606.ENSP00000382476	160
4447261	9606.ENSP00000385722	160
4440509	9606.ENSP00000333982	160
4441845	9606.ENSP00000348573	160
4436839	9606.ENSP00000290155	160
4448209	9606.ENSP00000402000	160
4443094	9606.ENSP00000357384	160
4437796	9606.ENSP00000301765	160
4450651	9606.ENSP00000461433	160
4439680	9606.ENSP00000324318	160
4447574	9606.ENSP00000388909	160
4449296	9606.ENSP00000424566	160
4435628	9606.ENSP00000265651	160
4441024	9606.ENSP00000340243	160
4442451	9606.ENSP00000354360	160
4433005	9606.ENSP00000217195	160
4445692	9606.ENSP00000371897	160
4449772	9606.ENSP00000436152	160
4442213	9606.ENSP00000352111	160
4435728	9606.ENSP00000266735	160
4435005	9606.ENSP00000262102	160
4450346	9606.ENSP00000451188	160
4441568	9606.ENSP00000345917	160
4433940	9606.ENSP00000245615	160
4449652	9606.ENSP00000432943	160
4441074	9606.ENSP00000340691	160
4447116	9606.ENSP00000384398	160
4443210	9606.ENSP00000357869	160
4438040	9606.ENSP00000304292	160
4448524	9606.ENSP00000409667	160
4445479	9606.ENSP00000370372	160
4441897	9606.ENSP00000349181	160
4440626	9606.ENSP00000335024	160
4449315	9606.ENSP00000425092	160
4440582	9606.ENSP00000334642	160
4438360	9606.ENSP00000307833	160
4445579	9606.ENSP00000371067	160
4443064	9606.ENSP00000357196	160
4435258	9606.ENSP00000263401	160
4444035	9606.ENSP00000361918	160
4434940	9606.ENSP00000261745	160
4432716	9606.ENSP00000173229	160
4441295	9606.ENSP00000342962	160
4433248	9606.ENSP00000222725	160
4440126	9606.ENSP00000329757	160
4435878	9606.ENSP00000269298	160
4441819	9606.ENSP00000348316	160
4433165	9606.ENSP00000221486	160
4447319	9606.ENSP00000386156	160
4444900	9606.ENSP00000366748	160
4439419	9606.ENSP00000321221	160
4440468	9606.ENSP00000333633	160
4443900	9606.ENSP00000361287	160
4442192	9606.ENSP00000351813	160
4436043	9606.ENSP00000272732	160
4445740	9606.ENSP00000372459	160
4450939	9606.ENSP00000470034	160
4442615	9606.ENSP00000355141	160
4437071	9606.ENSP00000294383	160
4446725	9606.ENSP00000380878	160
4436599	9606.ENSP00000284690	160
4434010	9606.ENSP00000247020	160
4446357	9606.ENSP00000378416	160
4442904	9606.ENSP00000356489	160
4442516	9606.ENSP00000354671	160
4433947	9606.ENSP00000245816	160
4442711	9606.ENSP00000355601	160
4436386	9606.ENSP00000280612	160
4443291	9606.ENSP00000358293	160
4449459	9606.ENSP00000428585	160
4435320	9606.ENSP00000263805	160
4445752	9606.ENSP00000372804	160
4437730	9606.ENSP00000301200	160
4438774	9606.ENSP00000312311	160
4437163	9606.ENSP00000295588	160
4433946	9606.ENSP00000245812	160
4442014	9606.ENSP00000350132	160
4436107	9606.ENSP00000274008	160
4435914	9606.ENSP00000269886	160
4436615	9606.ENSP00000285039	160
4444856	9606.ENSP00000366452	160
4435970	9606.ENSP00000271234	160
4446015	9606.ENSP00000376188	160
4440109	9606.ENSP00000329548	160
4435577	9606.ENSP00000265276	160
4435396	9606.ENSP00000264220	160
4448875	9606.ENSP00000417190	160
4443544	9606.ENSP00000359505	160
4433667	9606.ENSP00000236826	160
4446627	9606.ENSP00000380227	160
4434015	9606.ENSP00000247191	160
4443959	9606.ENSP00000361616	160
4434529	9606.ENSP00000257118	160
4447184	9606.ENSP00000384952	160
4438543	9606.ENSP00000309830	160
4433880	9606.ENSP00000244061	160
4440956	9606.ENSP00000339435	160
4439304	9606.ENSP00000319726	160
4445889	9606.ENSP00000374484	160
4445355	9606.ENSP00000369599	160
4432652	9606.ENSP00000075120	160
4437691	9606.ENSP00000300738	160
4439812	9606.ENSP00000326018	160
4449630	9606.ENSP00000432481	160
4438765	9606.ENSP00000312262	160
4449537	9606.ENSP00000430241	160
4449655	9606.ENSP00000433102	160
4436181	9606.ENSP00000275300	160
4441867	9606.ENSP00000348848	160
4434058	9606.ENSP00000248450	160
4447794	9606.ENSP00000393324	160
4439574	9606.ENSP00000323065	160
4436232	9606.ENSP00000276585	160
4445028	9606.ENSP00000367476	160
4439851	9606.ENSP00000326424	160
4437630	9606.ENSP00000300086	160
4448930	9606.ENSP00000417748	160
4442149	9606.ENSP00000351490	160
4437210	9606.ENSP00000295926	160
4450905	9606.ENSP00000469240	160
4436614	9606.ENSP00000285021	160
4435491	9606.ENSP00000264741	160
4447221	9606.ENSP00000385334	160
4434182	9606.ENSP00000251588	160
4439567	9606.ENSP00000322937	160
4448923	9606.ENSP00000417659	160
4434318	9606.ENSP00000253699	160
4450820	9606.ENSP00000466718	160
4442759	9606.ENSP00000355877	160
4444008	9606.ENSP00000361803	160
4434897	9606.ENSP00000261531	160
4437707	9606.ENSP00000301012	160
4443455	9606.ENSP00000359098	160
4449635	9606.ENSP00000432586	160
4444286	9606.ENSP00000363019	160
4436584	9606.ENSP00000284425	160
4432921	9606.ENSP00000216160	160
4436373	9606.ENSP00000280346	160
4447610	9606.ENSP00000389445	160
4447524	9606.ENSP00000387739	160
4439068	9606.ENSP00000316598	160
4442117	9606.ENSP00000351206	160
4441005	9606.ENSP00000339916	160
4439102	9606.ENSP00000317128	160
4439051	9606.ENSP00000316338	160
4446191	9606.ENSP00000377396	160
4446315	9606.ENSP00000378236	160
4444982	9606.ENSP00000367208	160
4450944	9606.ENSP00000470123	160
4432549	9606.ENSP00000002165	160
4448972	9606.ENSP00000418593	160
4445731	9606.ENSP00000372313	160
4451566	9606.ENSP00000481126	160
4435539	9606.ENSP00000265029	160
4436747	9606.ENSP00000287878	160
4449431	9606.ENSP00000428182	160
4444215	9606.ENSP00000362680	160
4437899	9606.ENSP00000302833	160
4435876	9606.ENSP00000269228	160
4447998	9606.ENSP00000397908	160
4435988	9606.ENSP00000271640	160
4436342	9606.ENSP00000279249	160
4444298	9606.ENSP00000363079	160
4435166	9606.ENSP00000262940	160
4434285	9606.ENSP00000253109	160
4449868	9606.ENSP00000438465	160
4446771	9606.ENSP00000381140	160
4450251	9606.ENSP00000448165	160
4448193	9606.ENSP00000401720	160
4445769	9606.ENSP00000373206	159
4439335	9606.ENSP00000320130	159
4433504	9606.ENSP00000230461	159
4435057	9606.ENSP00000262316	159
4434524	9606.ENSP00000256997	159
4438713	9606.ENSP00000311677	159
4443864	9606.ENSP00000361087	159
4441243	9606.ENSP00000342278	159
4432979	9606.ENSP00000216727	159
4439184	9606.ENSP00000318165	159
4449764	9606.ENSP00000435926	159
4440655	9606.ENSP00000335261	159
4441783	9606.ENSP00000347979	159
4443250	9606.ENSP00000358062	159
4445009	9606.ENSP00000367356	159
4432771	9606.ENSP00000199448	159
4443345	9606.ENSP00000358548	159
4446201	9606.ENSP00000377486	159
4439393	9606.ENSP00000320821	159
4440209	9606.ENSP00000330787	159
4438982	9606.ENSP00000315263	159
4449358	9606.ENSP00000426290	159
4448607	9606.ENSP00000411397	159
4447212	9606.ENSP00000385205	159
4450648	9606.ENSP00000461388	159
4432808	9606.ENSP00000204961	159
4449108	9606.ENSP00000420298	159
4445608	9606.ENSP00000371278	159
4438133	9606.ENSP00000305480	159
4444806	9606.ENSP00000366179	159
4442339	9606.ENSP00000353270	159
4442427	9606.ENSP00000354085	159
4434773	9606.ENSP00000260363	159
4438999	9606.ENSP00000315476	159
4433812	9606.ENSP00000242208	159
4438386	9606.ENSP00000308117	159
4450740	9606.ENSP00000464327	159
4433344	9606.ENSP00000225927	159
4446575	9606.ENSP00000379866	159
4437468	9606.ENSP00000298229	159
4446574	9606.ENSP00000379865	159
4441558	9606.ENSP00000345808	159
4438539	9606.ENSP00000309782	159
4433403	9606.ENSP00000228136	159
4444538	9606.ENSP00000364482	159
4444228	9606.ENSP00000362728	159
4437340	9606.ENSP00000296805	159
4448667	9606.ENSP00000412940	159
4446621	9606.ENSP00000380159	159
4435074	9606.ENSP00000262415	159
4448958	9606.ENSP00000418287	159
4451295	9606.ENSP00000478417	159
4446787	9606.ENSP00000381237	159
4435493	9606.ENSP00000264771	159
4434885	9606.ENSP00000261483	159
4451298	9606.ENSP00000478458	159
4437195	9606.ENSP00000295802	159
4443368	9606.ENSP00000358716	159
4440803	9606.ENSP00000337572	159
4449708	9606.ENSP00000434442	159
4446547	9606.ENSP00000379696	159
4435242	9606.ENSP00000263346	159
4448791	9606.ENSP00000415536	159
4442089	9606.ENSP00000350937	159
4439649	9606.ENSP00000323913	159
4433606	9606.ENSP00000233838	159
4435109	9606.ENSP00000262585	159
4446908	9606.ENSP00000382241	159
4444499	9606.ENSP00000364212	159
4439022	9606.ENSP00000315768	159
4443577	9606.ENSP00000359609	159
4446077	9606.ENSP00000376553	159
4442224	9606.ENSP00000352185	159
4433677	9606.ENSP00000237172	159
4447171	9606.ENSP00000384867	159
4433956	9606.ENSP00000245934	159
4435021	9606.ENSP00000262160	159
4433873	9606.ENSP00000243997	159
4450638	9606.ENSP00000460871	159
4449864	9606.ENSP00000438388	159
4451176	9606.ENSP00000476755	159
4433110	9606.ENSP00000220062	159
4451918	9606.ENSP00000485061	159
4445023	9606.ENSP00000367446	159
4439628	9606.ENSP00000323696	159
4441268	9606.ENSP00000342604	159
4450604	9606.ENSP00000458762	159
4443266	9606.ENSP00000358147	159
4433050	9606.ENSP00000218340	159
4436616	9606.ENSP00000285046	159
4451900	9606.ENSP00000484912	159
4442477	9606.ENSP00000354499	159
4434457	9606.ENSP00000256079	159
4440674	9606.ENSP00000335481	159
4450294	9606.ENSP00000449784	159
4442511	9606.ENSP00000354649	159
4439663	9606.ENSP00000324122	159
4441261	9606.ENSP00000342510	159
4441227	9606.ENSP00000342144	159
4438503	9606.ENSP00000309463	159
4435642	9606.ENSP00000265734	159
4433227	9606.ENSP00000222390	159
4435304	9606.ENSP00000263713	159
4438954	9606.ENSP00000314807	159
4448268	9606.ENSP00000403396	159
4433288	9606.ENSP00000223641	159
4446755	9606.ENSP00000381057	159
4440307	9606.ENSP00000331879	159
4445722	9606.ENSP00000372210	159
4448716	9606.ENSP00000414066	159
4450291	9606.ENSP00000449751	159
4439971	9606.ENSP00000328016	159
4436653	9606.ENSP00000285968	159
4436300	9606.ENSP00000278616	159
4433335	9606.ENSP00000225737	159
4448096	9606.ENSP00000399970	159
4441949	9606.ENSP00000349596	159
4447508	9606.ENSP00000387471	159
4446323	9606.ENSP00000378289	159
4436570	9606.ENSP00000284202	159
4447726	9606.ENSP00000392066	159
4440789	9606.ENSP00000337443	159
4445526	9606.ENSP00000370698	159
4436922	9606.ENSP00000291576	159
4435824	9606.ENSP00000268482	159
4451271	9606.ENSP00000478104	159
4443253	9606.ENSP00000358072	159
4435053	9606.ENSP00000262304	159
4438872	9606.ENSP00000313601	159
4435348	9606.ENSP00000263980	159
4446226	9606.ENSP00000377664	159
4444585	9606.ENSP00000364699	159
4436354	9606.ENSP00000279907	159
4443364	9606.ENSP00000358698	159
4438099	9606.ENSP00000305069	159
4441681	9606.ENSP00000347032	159
4433463	9606.ENSP00000229330	159
4443040	9606.ENSP00000357103	159
4447450	9606.ENSP00000386935	159
4442532	9606.ENSP00000354730	159
4443890	9606.ENSP00000361232	159
4450775	9606.ENSP00000465432	159
4442155	9606.ENSP00000351536	159
4448964	9606.ENSP00000418438	159
4441660	9606.ENSP00000346829	159
4433312	9606.ENSP00000225388	159
4433935	9606.ENSP00000245539	159
4447930	9606.ENSP00000396467	159
4436798	9606.ENSP00000289153	159
4435256	9606.ENSP00000263388	159
4437914	9606.ENSP00000302935	159
4433204	9606.ENSP00000222120	159
4445003	9606.ENSP00000367323	159
4440770	9606.ENSP00000337194	159
4434060	9606.ENSP00000248564	159
4451472	9606.ENSP00000480322	159
4444582	9606.ENSP00000364685	159
4443845	9606.ENSP00000361009	159
4444771	9606.ENSP00000365908	159
4448043	9606.ENSP00000398736	159
4440842	9606.ENSP00000338034	159
4433235	9606.ENSP00000222547	159
4436038	9606.ENSP00000272638	159
4450002	9606.ENSP00000441802	159
4434844	9606.ENSP00000261250	159
4433042	9606.ENSP00000218089	159
4433696	9606.ENSP00000237889	159
4445673	9606.ENSP00000371735	159
4442655	9606.ENSP00000355340	159
4438269	9606.ENSP00000306906	159
4432955	9606.ENSP00000216410	159
4449075	9606.ENSP00000419952	159
4432710	9606.ENSP00000170447	159
4449691	9606.ENSP00000433919	159
4435412	9606.ENSP00000264313	159
4439786	9606.ENSP00000325681	159
4432932	9606.ENSP00000216225	159
4443426	9606.ENSP00000358953	159
4449846	9606.ENSP00000438040	159
4436345	9606.ENSP00000279387	159
4449668	9606.ENSP00000433361	159
4434293	9606.ENSP00000253237	159
4443840	9606.ENSP00000360997	159
4442231	9606.ENSP00000352264	159
4434375	9606.ENSP00000254667	159
4439025	9606.ENSP00000315791	159
4450281	9606.ENSP00000449270	159
4436477	9606.ENSP00000282272	159
4444851	9606.ENSP00000366410	158
4443073	9606.ENSP00000357256	158
4441002	9606.ENSP00000339881	158
4440182	9606.ENSP00000330393	158
4443614	9606.ENSP00000359799	158
4443363	9606.ENSP00000358696	158
4440813	9606.ENSP00000337701	158
4435441	9606.ENSP00000264474	158
4432548	9606.ENSP00000002125	158
4447635	9606.ENSP00000389903	158
4440978	9606.ENSP00000339720	158
4439531	9606.ENSP00000322524	158
4437074	9606.ENSP00000294435	158
4433596	9606.ENSP00000233627	158
4438454	9606.ENSP00000308893	158
4438227	9606.ENSP00000306496	158
4446078	9606.ENSP00000376565	158
4440724	9606.ENSP00000336729	158
4437284	9606.ENSP00000296464	158
4451879	9606.ENSP00000484689	158
4438188	9606.ENSP00000306080	158
4448067	9606.ENSP00000399415	158
4446036	9606.ENSP00000376317	158
4443519	9606.ENSP00000359398	158
4441026	9606.ENSP00000340274	158
4435581	9606.ENSP00000265316	158
4448044	9606.ENSP00000398744	158
4441907	9606.ENSP00000349291	158
4432827	9606.ENSP00000207549	158
4441821	9606.ENSP00000348349	158
4441899	9606.ENSP00000349205	158
4443174	9606.ENSP00000357748	158
4434881	9606.ENSP00000261461	158
4435406	9606.ENSP00000264255	158
4450343	9606.ENSP00000451112	158
4444419	9606.ENSP00000363708	158
