#id: 3975742974
#name: Homo sapiens - Cell line, Gamg, SC (Geiger,mcp,2012)
#score: 12.2
#description: abundance based on Spectral counting, GAMG, Interaction consistency score: 12.2, Coverage: 21
#organ: CELL_LINE
#integrated: false
#coverage: 21
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M111.014050
#publication_year: 2012
#filename: 9606-GAMG_Geiger_2012.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4443545	9606.ENSP00000359506	3.52	9048300
4450350	9606.ENSP00000451235	3.52	20074941
4436777	9606.ENSP00000288532	3.51	6333903
4438106	9606.ENSP00000305161	3.51	18976210
4439766	9606.ENSP00000325485	3.5	10055993
4447226	9606.ENSP00000385410	3.5	11405547
4438485	9606.ENSP00000309198	3.49	12131988
4444224	9606.ENSP00000362711	3.49	5371703
4440371	9606.ENSP00000332576	3.49	36503887
4435242	9606.ENSP00000263346	3.49	5812263
4451496	9606.ENSP00000480499	3.48	22457213
4448162	9606.ENSP00000401197	3.48	9438000
4441350	9606.ENSP00000343629	3.48	28426379
4434917	9606.ENSP00000261637	3.47	40793487
4436631	9606.ENSP00000285398	3.46	13879305
4435074	9606.ENSP00000262415	3.46	19815200
4445309	9606.ENSP00000369373	3.46	31546909
4446478	9606.ENSP00000379267	3.46	9100303
4436433	9606.ENSP00000281513	3.45	34245315
4438712	9606.ENSP00000311665	3.44	5057998
4435306	9606.ENSP00000263733	3.44	6260296
4447951	9606.ENSP00000396918	3.44	10975857
4436267	9606.ENSP00000277895	3.43	9761895
4435363	9606.ENSP00000264033	3.43	10948093
4438905	9606.ENSP00000314029	3.42	6752304
4440317	9606.ENSP00000331983	3.41	18560088
4444214	9606.ENSP00000362674	3.41	3549899
4449004	9606.ENSP00000419005	3.41	11676700
4433608	9606.ENSP00000233893	3.41	1630898
4446143	9606.ENSP00000377040	3.39	9910455
4449781	9606.ENSP00000436455	3.38	8601199
4451727	9606.ENSP00000482907	3.37	17593703
4446519	9606.ENSP00000379503	3.37	13889312
4435657	9606.ENSP00000265872	3.35	13516664
4442105	9606.ENSP00000351113	3.34	36743190
4451899	9606.ENSP00000484903	3.34	8441824
4447381	9606.ENSP00000386456	3.33	8928840
4440021	9606.ENSP00000328405	3.33	12496500
4449469	9606.ENSP00000428787	3.33	6999197
4436866	9606.ENSP00000290429	3.32	4514004
4436223	9606.ENSP00000276431	3.31	5289545
4451079	9606.ENSP00000473631	3.31	7327293
4443320	9606.ENSP00000358466	3.31	3578501
4434919	9606.ENSP00000261647	3.3	9063893
4444435	9606.ENSP00000363817	3.29	4460995
4433591	9606.ENSP00000233575	3.29	8934494
4440505	9606.ENSP00000333948	3.27	1627099
4449003	9606.ENSP00000419004	3.26	6515367
4451778	9606.ENSP00000483489	3.24	2753201
4449827	9606.ENSP00000437621	3.23	1240200
4437503	9606.ENSP00000298569	3.23	4503996
4441862	9606.ENSP00000348775	3.22	7434505
4439910	9606.ENSP00000327255	3.22	15011980
4446001	9606.ENSP00000376097	3.19	5454299
4448405	9606.ENSP00000406209	3.18	9888513
4440757	9606.ENSP00000337053	3.17	9906630
4436032	9606.ENSP00000272444	3.17	5670390
4442321	9606.ENSP00000353099	3.15	8027993
4445251	9606.ENSP00000368982	3.13	8525705
4442313	9606.ENSP00000353030	3.12	30870895
4439040	9606.ENSP00000316114	3.12	4224899
4447711	9606.ENSP00000391723	3.1	8877290
4448269	9606.ENSP00000403397	3.1	6924253
4435615	9606.ENSP00000265562	3.09	10963999
4441050	9606.ENSP00000340507	3.09	15726406
4441659	9606.ENSP00000346827	3.09	5888002
4442108	9606.ENSP00000351137	3.07	10004763
4434543	9606.ENSP00000257347	3.07	5600619
4443064	9606.ENSP00000357196	3.04	12579889
4434804	9606.ENSP00000260762	3.04	34364116
4435588	9606.ENSP00000265343	3.04	11975598
4438817	9606.ENSP00000312734	3.04	38961978
4443332	9606.ENSP00000358510	3.04	2549499
4442216	9606.ENSP00000352138	3.04	6265806
4436233	9606.ENSP00000276590	3.03	4338651
4439093	9606.ENSP00000316924	3.03	7679694
4441623	9606.ENSP00000346453	3.02	17290000
4447391	9606.ENSP00000386538	3.02	4232695
4438431	9606.ENSP00000308610	3.01	13537891
4436746	9606.ENSP00000287859	3.01	7910495
4435085	9606.ENSP00000262450	3.01	47519808
4433755	9606.ENSP00000239891	3.0	3508100
4444708	9606.ENSP00000365477	2.99	12364708
4443142	9606.ENSP00000357643	2.97	31984993
4441040	9606.ENSP00000340427	2.97	4756702
4447496	9606.ENSP00000387307	2.94	4116299
4435244	9606.ENSP00000263360	2.93	10794101
4451750	9606.ENSP00000483236	2.93	5898098
4450429	9606.ENSP00000453403	2.93	6816993
4433623	9606.ENSP00000234310	2.92	5176700
4444557	9606.ENSP00000364578	2.91	7409006
4438201	9606.ENSP00000306185	2.89	12992304
4434979	9606.ENSP00000261900	2.88	12718988
4433171	9606.ENSP00000221543	2.87	21147585
4449371	9606.ENSP00000426638	2.86	4955900
4447201	9606.ENSP00000385080	2.86	6181501
4433307	9606.ENSP00000225296	2.86	12247104
4449887	9606.ENSP00000438993	2.85	8137497
4449699	9606.ENSP00000434142	2.85	2858202
4435668	9606.ENSP00000265970	2.84	22341308
4447456	9606.ENSP00000386992	2.83	10827037
4448476	9606.ENSP00000408146	2.82	8027993
4451196	9606.ENSP00000477213	2.82	3833001
4433215	9606.ENSP00000222256	2.81	38961978
4440824	9606.ENSP00000337838	2.81	15967310
4447259	9606.ENSP00000385720	2.8	14086547
4432998	9606.ENSP00000217131	2.79	3768998
4450098	9606.ENSP00000443988	2.79	4563804
4443791	9606.ENSP00000360718	2.78	38961978
4432720	9606.ENSP00000175091	2.77	2625499
4435647	9606.ENSP00000265773	2.77	20508960
4436309	9606.ENSP00000278829	2.77	4550501
4451876	9606.ENSP00000484668	2.77	2705596
4445601	9606.ENSP00000371221	2.77	11649792
4434663	9606.ENSP00000258886	2.75	7867005
4446097	9606.ENSP00000376753	2.74	7700989
4444474	9606.ENSP00000364037	2.74	19428099
4433034	9606.ENSP00000217964	2.74	15485990
4450612	9606.ENSP00000458986	2.74	12376621
4437958	9606.ENSP00000303423	2.73	3656200
4441344	9606.ENSP00000343535	2.73	15736003
4451268	9606.ENSP00000478059	2.73	5142295
4450665	9606.ENSP00000462333	2.72	10386612
4438601	9606.ENSP00000310551	2.72	4418704
4445402	9606.ENSP00000369860	2.72	7281481
4444346	9606.ENSP00000363349	2.71	6798701
4440933	9606.ENSP00000339191	2.7	2196690
4440969	9606.ENSP00000339587	2.7	5216197
4443023	9606.ENSP00000357052	2.7	14497813
4435734	9606.ENSP00000266987	2.69	2196498
4448678	9606.ENSP00000413098	2.68	11176287
4444910	9606.ENSP00000366843	2.67	6817795
4449555	9606.ENSP00000430684	2.67	10485208
4449373	9606.ENSP00000426654	2.67	9618093
4451882	9606.ENSP00000484713	2.66	28913102
4442425	9606.ENSP00000354061	2.66	8928691
4434231	9606.ENSP00000252512	2.66	17268295
4437979	9606.ENSP00000303575	2.66	4269301
4437993	9606.ENSP00000303822	2.66	8499805
4436335	9606.ENSP00000279146	2.66	3167699
4435430	9606.ENSP00000264414	2.64	8986294
4441556	9606.ENSP00000345793	2.63	9766905
4450249	9606.ENSP00000448073	2.63	16380794
4441869	9606.ENSP00000348886	2.62	4367400
4437284	9606.ENSP00000296464	2.62	9228103
4438641	9606.ENSP00000310873	2.62	2452601
4438749	9606.ENSP00000312081	2.62	8863290
4438692	9606.ENSP00000311449	2.61	4116299
4443637	9606.ENSP00000359976	2.6	4665197
4451749	9606.ENSP00000483228	2.6	11820008
4449646	9606.ENSP00000432786	2.6	18831676
4446456	9606.ENSP00000379156	2.6	12730334
4446172	9606.ENSP00000377275	2.59	53133480
4444855	9606.ENSP00000366434	2.59	6061299
4441103	9606.ENSP00000340989	2.59	18237330
4436378	9606.ENSP00000280377	2.58	15394018
4451247	9606.ENSP00000477848	2.58	5002354
4434450	9606.ENSP00000255882	2.58	27096790
4436879	9606.ENSP00000290650	2.57	20887874
4444051	9606.ENSP00000361990	2.57	19635485
4437121	9606.ENSP00000295113	2.56	10759002
4436028	9606.ENSP00000272427	2.56	34364116
4438941	9606.ENSP00000314556	2.56	17258190
4442546	9606.ENSP00000354812	2.56	6002497
4441488	9606.ENSP00000345096	2.55	4005603
4436512	9606.ENSP00000282878	2.55	38961978
4441667	9606.ENSP00000346916	2.55	31546909
4436402	9606.ENSP00000280987	2.54	3210579
4447950	9606.ENSP00000396915	2.54	7163297
4439024	9606.ENSP00000315775	2.54	6963100
4450661	9606.ENSP00000462116	2.53	4140502
4436438	9606.ENSP00000281623	2.52	2960199
4435628	9606.ENSP00000265651	2.52	2277403
4442124	9606.ENSP00000351250	2.52	14615604
4443022	9606.ENSP00000357051	2.51	5577128
4439329	9606.ENSP00000320081	2.51	3947900
4444561	9606.ENSP00000364589	2.51	9343395
4444750	9606.ENSP00000365757	2.51	6040400
4448970	9606.ENSP00000418563	2.5	12550007
4443293	9606.ENSP00000358307	2.5	3316070
4443201	9606.ENSP00000357829	2.49	4272900
4448099	9606.ENSP00000400010	2.49	13357601
4437080	9606.ENSP00000294517	2.48	7339897
4446055	9606.ENSP00000376421	2.48	49178015
4436012	9606.ENSP00000272252	2.47	4251153
4441661	9606.ENSP00000346839	2.46	16896105
4433204	9606.ENSP00000222120	2.46	38961978
4446736	9606.ENSP00000380942	2.46	22612393
4434981	9606.ENSP00000261918	2.45	6199995
4434949	9606.ENSP00000261789	2.45	10268003
4433887	9606.ENSP00000244230	2.43	4452538
4441072	9606.ENSP00000340684	2.43	4517499
4441743	9606.ENSP00000347672	2.42	4779699
4435384	9606.ENSP00000264157	2.41	12718988
4440053	9606.ENSP00000328848	2.41	10929881
4450406	9606.ENSP00000452786	2.41	9292101
4450726	9606.ENSP00000464036	2.4	16254812
4436044	9606.ENSP00000272748	2.4	5826396
4437163	9606.ENSP00000295588	2.4	16822014
4435171	9606.ENSP00000262960	2.39	4975197
4441720	9606.ENSP00000347444	2.38	19053992
4449790	9606.ENSP00000436679	2.38	13357002
4437918	9606.ENSP00000302967	2.38	3098995
4435856	9606.ENSP00000268933	2.38	9888513
4437268	9606.ENSP00000296350	2.37	12168604
4449005	9606.ENSP00000419027	2.36	6414521
4448052	9606.ENSP00000398880	2.36	8996404
4443020	9606.ENSP00000357047	2.34	9186601
4433317	9606.ENSP00000225519	2.34	3600601
4432772	9606.ENSP00000199706	2.34	1661581
4439688	9606.ENSP00000324463	2.33	19867105
4436701	9606.ENSP00000286835	2.33	8909483
4450106	9606.ENSP00000444156	2.32	6175000
4435280	9606.ENSP00000263629	2.32	3463499
4438926	9606.ENSP00000314348	2.32	12257982
4441621	9606.ENSP00000346437	2.32	10013802
4440433	9606.ENSP00000333212	2.3	3512797
4448609	9606.ENSP00000411418	2.28	9790209
4447030	9606.ENSP00000383599	2.28	11080494
4437660	9606.ENSP00000300283	2.27	13522099
4448422	9606.ENSP00000406577	2.27	13522099
4438343	9606.ENSP00000307674	2.27	3697396
4441568	9606.ENSP00000345917	2.27	7808992
4433763	9606.ENSP00000240123	2.25	8102405
4434007	9606.ENSP00000247001	2.25	5552595
4445634	9606.ENSP00000371451	2.25	4483478
4448930	9606.ENSP00000417748	2.24	2944001
4433051	9606.ENSP00000218348	2.24	6023598
4435043	9606.ENSP00000262265	2.24	2871997
4448066	9606.ENSP00000399403	2.22	9599238
4434773	9606.ENSP00000260363	2.21	6597348
4448263	9606.ENSP00000403210	2.21	8494073
4447121	9606.ENSP00000384442	2.21	16254812
4448902	9606.ENSP00000417509	2.2	18170515
4435594	9606.ENSP00000265371	2.2	5903135
4437000	9606.ENSP00000293217	2.2	5030498
4442095	9606.ENSP00000351015	2.2	24802710
4444131	9606.ENSP00000362300	2.2	15519517
4433879	9606.ENSP00000244051	2.2	4410897
4439835	9606.ENSP00000326261	2.18	7039000
4440582	9606.ENSP00000334642	2.18	8059396
4445608	9606.ENSP00000371278	2.17	2603751
4435345	9606.ENSP00000263966	2.17	6629198
4446410	9606.ENSP00000378854	2.17	2631897
4448305	9606.ENSP00000404122	2.17	10132790
4434807	9606.ENSP00000260818	2.15	20134804
4447222	9606.ENSP00000385347	2.14	5199290
4434399	9606.ENSP00000254958	2.14	7016397
4446740	9606.ENSP00000380982	2.14	4056897
4436164	9606.ENSP00000274813	2.12	6353166
4433646	9606.ENSP00000235329	2.12	8855997
4443525	9606.ENSP00000359417	2.11	4578803
4451566	9606.ENSP00000481126	2.09	7234607
4441030	9606.ENSP00000340297	2.09	9906345
4445234	9606.ENSP00000368881	2.09	9624806
4444792	9606.ENSP00000366084	2.08	12781951
4435823	9606.ENSP00000268459	2.07	8281690
4436684	9606.ENSP00000286628	2.07	8784700
4444617	9606.ENSP00000364893	2.07	11096585
4443106	9606.ENSP00000357453	2.07	8434299
4439468	9606.ENSP00000321706	2.06	11775927
4432725	9606.ENSP00000176195	2.06	24185997
4441891	9606.ENSP00000349142	2.05	3560000
4450507	9606.ENSP00000455469	2.05	2428509
4433237	9606.ENSP00000222567	2.04	1644920
4450028	9606.ENSP00000442308	2.03	7089296
4434121	9606.ENSP00000250113	2.02	5451361
4451532	9606.ENSP00000480836	2.02	4220695
4445385	9606.ENSP00000369756	2.02	8871429
4437512	9606.ENSP00000298694	2.01	11338182
4434294	9606.ENSP00000253247	2.01	3296008
4437691	9606.ENSP00000300738	1.99	7422496
4435026	9606.ENSP00000262188	1.99	35929343
4449050	9606.ENSP00000419494	1.97	1920901
4444465	9606.ENSP00000363999	1.97	1876100
4450610	9606.ENSP00000458954	1.96	4753297
4448791	9606.ENSP00000415536	1.96	1778598
4443195	9606.ENSP00000357804	1.94	3051701
4441807	9606.ENSP00000348168	1.94	3341502
4446828	9606.ENSP00000381565	1.94	15664190
4436115	9606.ENSP00000274140	1.94	3984299
4439367	9606.ENSP00000320485	1.93	9222722
4435922	9606.ENSP00000270066	1.93	3116499
4439008	9606.ENSP00000315614	1.93	2181498
4443077	9606.ENSP00000357288	1.93	1175200
4443889	9606.ENSP00000361219	1.93	6360244
4448239	9606.ENSP00000402608	1.92	40758014
4446571	9606.ENSP00000379845	1.92	4631520
4435014	9606.ENSP00000262134	1.92	3955797
4446917	9606.ENSP00000382341	1.91	6646197
4434262	9606.ENSP00000252934	1.91	4801799
4451412	9606.ENSP00000479667	1.91	19831910
4443242	9606.ENSP00000358019	1.9	5836501
4447119	9606.ENSP00000384421	1.9	9005351
4445070	9606.ENSP00000367787	1.88	8939687
4435316	9606.ENSP00000263791	1.88	20878296
4444869	9606.ENSP00000366525	1.88	1946197
4442802	9606.ENSP00000356047	1.87	10636393
4446541	9606.ENSP00000379680	1.87	3642302
4443312	9606.ENSP00000358417	1.87	5271594
4437802	9606.ENSP00000301838	1.87	1410499
4436605	9606.ENSP00000284878	1.87	3585502
4442301	9606.ENSP00000352927	1.86	9959701
4436484	9606.ENSP00000282344	1.86	5058198
4436110	9606.ENSP00000274031	1.86	3579999
4446910	9606.ENSP00000382269	1.85	21836009
4434610	9606.ENSP00000258201	1.85	4673400
4436966	9606.ENSP00000292431	1.84	3280597
4435534	9606.ENSP00000265016	1.83	1646201
4449930	9606.ENSP00000440125	1.83	10575106
4439066	9606.ENSP00000316578	1.83	3743902
4435649	9606.ENSP00000265807	1.83	4007397
4440202	9606.ENSP00000330694	1.82	2029097
4439419	9606.ENSP00000321221	1.81	3331301
4442358	9606.ENSP00000353458	1.8	17017794
4438462	9606.ENSP00000308944	1.8	10567291
4434351	9606.ENSP00000254286	1.8	4601151
4434048	9606.ENSP00000248121	1.8	1277100
4433384	9606.ENSP00000227266	1.79	2865103
4442355	9606.ENSP00000353422	1.79	16575904
4439089	9606.ENSP00000316891	1.79	8395605
4442538	9606.ENSP00000354774	1.78	1488997
4448608	9606.ENSP00000411409	1.78	5672805
4447020	9606.ENSP00000383402	1.76	7917589
4441892	9606.ENSP00000349143	1.76	7163066
4443486	9606.ENSP00000359258	1.76	2926900
4437251	9606.ENSP00000296220	1.75	5363805
4436850	9606.ENSP00000290291	1.75	3658888
4450184	9606.ENSP00000446093	1.75	8481604
4444057	9606.ENSP00000362014	1.74	8515704
4442590	9606.ENSP00000355013	1.74	8963308
4444771	9606.ENSP00000365908	1.73	20115920
4433061	9606.ENSP00000219070	1.73	6856905
4432554	9606.ENSP00000003302	1.73	8205297
4436372	9606.ENSP00000280333	1.73	15971593
4440494	9606.ENSP00000333896	1.73	19831910
4441846	9606.ENSP00000348596	1.72	5974028
4446527	9606.ENSP00000379601	1.72	5156199
4436307	9606.ENSP00000278823	1.72	4715296
4449770	9606.ENSP00000436049	1.71	4424773
4449693	9606.ENSP00000433967	1.71	10268003
4438342	9606.ENSP00000307666	1.7	5599597
4444386	9606.ENSP00000363524	1.69	5082893
4446021	9606.ENSP00000376250	1.69	1356500
4442080	9606.ENSP00000350848	1.69	1768489
4437395	9606.ENSP00000297338	1.69	4035803
4433897	9606.ENSP00000244519	1.68	16222513
4441662	9606.ENSP00000346874	1.68	3844098
4443239	9606.ENSP00000357998	1.68	7025900
4435343	9606.ENSP00000263956	1.68	2898704
4443729	9606.ENSP00000360412	1.67	3013497
4438777	9606.ENSP00000312356	1.66	7002594
4432685	9606.ENSP00000161863	1.65	16497421
4444662	9606.ENSP00000365172	1.64	17767003
4438702	9606.ENSP00000311513	1.64	6157198
4434176	9606.ENSP00000251496	1.64	6580003
4441917	9606.ENSP00000349358	1.64	1377000
4433385	9606.ENSP00000227322	1.63	4717099
4432863	9606.ENSP00000215574	1.63	827549
4435599	9606.ENSP00000265388	1.62	5288299
4447191	9606.ENSP00000385000	1.61	6932958
4447708	9606.ENSP00000391669	1.61	3359100
4434930	9606.ENSP00000261708	1.6	8512496
4447905	9606.ENSP00000395772	1.6	3273700
4443939	9606.ENSP00000361524	1.59	3437003
4436806	9606.ENSP00000289361	1.58	16222513
4438758	9606.ENSP00000312158	1.58	7163066
4433055	9606.ENSP00000218548	1.57	25844968
4442686	9606.ENSP00000355493	1.57	2214598
4434156	9606.ENSP00000251157	1.57	10481503
4439156	9606.ENSP00000317872	1.57	5843595
4446070	9606.ENSP00000376506	1.57	2209296
4445503	9606.ENSP00000370527	1.56	1627601
4448000	9606.ENSP00000397925	1.56	25844968
4446325	9606.ENSP00000378294	1.55	2520501
4436375	9606.ENSP00000280357	1.55	2766298
4436528	9606.ENSP00000283206	1.55	13554016
4435169	9606.ENSP00000262948	1.52	5133446
4440318	9606.ENSP00000332013	1.52	4035701
4444813	9606.ENSP00000366237	1.52	2114102
4436246	9606.ENSP00000276914	1.52	2462300
4440982	9606.ENSP00000339740	1.52	2037698
4448386	9606.ENSP00000405969	1.51	5899198
4449476	9606.ENSP00000428924	1.5	4103338
4449283	9606.ENSP00000424226	1.49	12906305
4443662	9606.ENSP00000360120	1.48	6765475
4450089	9606.ENSP00000443631	1.48	8344103
4436288	9606.ENSP00000278422	1.47	2527097
4439015	9606.ENSP00000315680	1.47	1848298
4448290	9606.ENSP00000403902	1.46	4841199
4450756	9606.ENSP00000464893	1.46	4936918
4439624	9606.ENSP00000323678	1.44	2141499
4446239	9606.ENSP00000377747	1.44	15761762
4450954	9606.ENSP00000470298	1.43	93120177
4445100	9606.ENSP00000367939	1.42	547504
4443199	9606.ENSP00000357812	1.42	3248799
4446525	9606.ENSP00000379568	1.41	7430599
4441003	9606.ENSP00000339883	1.41	2421698
4432562	9606.ENSP00000005340	1.41	2630001
4440790	9606.ENSP00000337445	1.4	9961597
4442561	9606.ENSP00000354878	1.4	5900547
4446099	9606.ENSP00000376767	1.4	1319629
4433687	9606.ENSP00000237536	1.4	10899199
4435327	9606.ENSP00000263857	1.39	10309739
4436993	9606.ENSP00000292852	1.39	5227095
4433688	9606.ENSP00000237596	1.38	4983500
4435402	9606.ENSP00000264245	1.38	6779901
4435875	9606.ENSP00000269221	1.37	1953799
4446353	9606.ENSP00000378405	1.37	1721301
4436411	9606.ENSP00000281092	1.37	2950738
4446896	9606.ENSP00000382104	1.36	17561607
4446285	9606.ENSP00000378058	1.36	3164098
4432614	9606.ENSP00000035307	1.36	3343697
4446873	9606.ENSP00000381932	1.35	8420502
4445015	9606.ENSP00000367406	1.35	8995312
4440145	9606.ENSP00000329967	1.35	5168101
4448937	9606.ENSP00000417901	1.34	4859402
4438344	9606.ENSP00000307684	1.32	2952901
4435635	9606.ENSP00000265717	1.31	2830498
4436183	9606.ENSP00000275364	1.31	20746029
4437662	9606.ENSP00000300291	1.3	2602303
4450870	9606.ENSP00000468263	1.3	6810394
4446150	9606.ENSP00000377061	1.29	6554100
4435250	9606.ENSP00000263377	1.29	4533828
4436674	9606.ENSP00000286398	1.29	5852197
4446488	9606.ENSP00000379346	1.28	12093929
4434832	9606.ENSP00000261191	1.28	7302799
4439349	9606.ENSP00000320251	1.28	3467400
4450539	9606.ENSP00000456480	1.28	5912899
4448925	9606.ENSP00000417686	1.28	1147400
4447010	9606.ENSP00000383333	1.27	6805493
4449659	9606.ENSP00000433146	1.27	10542593
4449452	9606.ENSP00000428489	1.27	2239097
4450733	9606.ENSP00000464167	1.27	2218298
4439228	9606.ENSP00000318821	1.27	1878101
4435065	9606.ENSP00000262367	1.27	8308292
4447999	9606.ENSP00000397911	1.26	4716985
4444071	9606.ENSP00000362080	1.26	5057336
4444405	9606.ENSP00000363640	1.25	4517097
4443362	9606.ENSP00000358695	1.25	5110999
4448393	9606.ENSP00000406046	1.25	6103303
4439197	9606.ENSP00000318351	1.24	1073598
4446657	9606.ENSP00000380413	1.24	3593238
4435272	9606.ENSP00000263574	1.24	4029999
4445405	9606.ENSP00000369871	1.22	5484307
4451340	9606.ENSP00000478892	1.22	20746029
4444407	9606.ENSP00000363642	1.22	5860194
4447319	9606.ENSP00000386156	1.21	985979
4434998	9606.ENSP00000262043	1.21	7053734
4450931	9606.ENSP00000469863	1.21	8420502
4441856	9606.ENSP00000348751	1.2	5859002
4450575	9606.ENSP00000457654	1.2	1210718
4434160	9606.ENSP00000251241	1.2	3220097
4447828	9606.ENSP00000393978	1.18	10336260
4442903	9606.ENSP00000356481	1.18	4145409
4440936	9606.ENSP00000339245	1.17	3148400
4448205	9606.ENSP00000401946	1.17	6979124
4432818	9606.ENSP00000206020	1.17	1205199
4449911	9606.ENSP00000439479	1.17	14015206
4445280	9606.ENSP00000369162	1.16	2861302
4434102	9606.ENSP00000249636	1.16	3576471
4442785	9606.ENSP00000355968	1.16	2062237
4439759	9606.ENSP00000325377	1.15	3440899
4447118	9606.ENSP00000384408	1.15	7008255
4432689	9606.ENSP00000163416	1.15	1728550
4437052	9606.ENSP00000294016	1.15	10123204
4439794	9606.ENSP00000325785	1.15	3875796
4439578	9606.ENSP00000323076	1.15	840279
4450479	9606.ENSP00000454852	1.15	1894999
4442526	9606.ENSP00000354718	1.14	18656506
4434582	9606.ENSP00000257904	1.14	1453198
4444737	9606.ENSP00000365682	1.13	16417007
4443630	9606.ENSP00000359925	1.13	2319978
4442713	9606.ENSP00000355607	1.13	4125605
4443930	9606.ENSP00000361473	1.13	4736004
4450814	9606.ENSP00000466542	1.13	16417007
4438659	9606.ENSP00000311135	1.12	5146243
4444744	9606.ENSP00000365720	1.11	16417007
4434631	9606.ENSP00000258428	1.11	14424809
4446560	9606.ENSP00000379802	1.1	7157494
4446352	9606.ENSP00000378402	1.1	19967106
4435276	9606.ENSP00000263593	1.09	2799400
4435082	9606.ENSP00000262435	1.09	11480348
4439201	9606.ENSP00000318374	1.09	3373898
4443504	9606.ENSP00000359356	1.09	4619000
4450409	9606.ENSP00000452871	1.09	16417007
4442826	9606.ENSP00000356134	1.08	1767489
4434177	9606.ENSP00000251507	1.08	2171159
4446482	9606.ENSP00000379294	1.08	1207599
4434813	9606.ENSP00000260970	1.07	1810961
4437646	9606.ENSP00000300176	1.07	1416501
4447807	9606.ENSP00000393596	1.07	8985795
4445275	9606.ENSP00000369131	1.06	19967106
4447679	9606.ENSP00000391121	1.06	2660089
4438797	9606.ENSP00000312599	1.06	1839102
4437371	9606.ENSP00000297151	1.05	3570398
4441280	9606.ENSP00000342793	1.04	3546598
4435221	9606.ENSP00000263239	1.04	3320098
4432937	9606.ENSP00000216259	1.04	1511398
4441698	9606.ENSP00000347198	1.03	9225204
4443323	9606.ENSP00000358478	1.03	5982903
4447438	9606.ENSP00000386881	1.02	8711700
4442504	9606.ENSP00000354621	1.02	11480348
4445009	9606.ENSP00000367356	1.02	4014488
4435557	9606.ENSP00000265094	1.02	5739900
4434374	9606.ENSP00000254663	1.01	1929798
4441567	9606.ENSP00000345895	1.01	2147229
4440307	9606.ENSP00000331879	1.01	1667088
4434359	9606.ENSP00000254442	1.01	8843606
4445584	9606.ENSP00000371101	1.01	2642999
4444806	9606.ENSP00000366179	1.01	2547897
4436785	9606.ENSP00000288828	1.0	1232400
4444260	9606.ENSP00000362873	1.0	1309601
4443442	9606.ENSP00000359025	0.998	3652195
4445156	9606.ENSP00000368356	0.988	10336260
4434185	9606.ENSP00000251636	0.987	5944781
4444271	9606.ENSP00000362942	0.982	2452302
4434938	9606.ENSP00000261735	0.981	862609
4444720	9606.ENSP00000365550	0.98	1931020
4442399	9606.ENSP00000353793	0.974	6014295
4433698	9606.ENSP00000238018	0.974	2137471
4443670	9606.ENSP00000360154	0.974	6372899
4435855	9606.ENSP00000268919	0.972	6391900
4448607	9606.ENSP00000411397	0.971	3041298
4438165	9606.ENSP00000305839	0.968	2799503
4444209	9606.ENSP00000362639	0.965	1949099
4438381	9606.ENSP00000308022	0.959	1689401
4450899	9606.ENSP00000469029	0.957	2947799
4439912	9606.ENSP00000327290	0.953	4060498
4446013	9606.ENSP00000376178	0.95	1314900
4450852	9606.ENSP00000467556	0.949	5338498
4449183	9606.ENSP00000421689	0.946	1016300
4444411	9606.ENSP00000363661	0.943	2687998
4445565	9606.ENSP00000370968	0.932	7443109
4439416	9606.ENSP00000321195	0.926	5781293
4433949	9606.ENSP00000245838	0.926	3988999
4449977	9606.ENSP00000441140	0.925	3967628
4443482	9606.ENSP00000359230	0.919	1269299
4443472	9606.ENSP00000359206	0.907	5739900
4440904	9606.ENSP00000338814	0.905	2535677
4451078	9606.ENSP00000473565	0.902	7315943
4451812	9606.ENSP00000483825	0.9	1907198
4450344	9606.ENSP00000451145	0.899	1218299
4442478	9606.ENSP00000354501	0.894	1314001
4442702	9606.ENSP00000355568	0.886	1971800
4451636	9606.ENSP00000482107	0.886	5877301
4436922	9606.ENSP00000291576	0.886	5877301
4433052	9606.ENSP00000218388	0.885	728069
4434934	9606.ENSP00000261721	0.883	4297896
4437754	9606.ENSP00000301396	0.882	980670
4450005	9606.ENSP00000441831	0.88	3024997
4438812	9606.ENSP00000312678	0.879	5535366
4438371	9606.ENSP00000307939	0.878	6970801
4433094	9606.ENSP00000219481	0.873	2924300
4445867	9606.ENSP00000374268	0.867	1504398
4433324	9606.ENSP00000225577	0.866	1854799
4440576	9606.ENSP00000334553	0.866	2724862
4434985	9606.ENSP00000261965	0.864	2335000
4434996	9606.ENSP00000262039	0.864	3234998
4445484	9606.ENSP00000370395	0.862	926519
4434658	9606.ENSP00000258821	0.861	2151808
4450622	9606.ENSP00000459615	0.858	7932206
4446757	9606.ENSP00000381064	0.857	3356697
4435332	9606.ENSP00000263897	0.855	1646739
4442113	9606.ENSP00000351157	0.851	878170
4434438	9606.ENSP00000255608	0.851	4297896
4450993	9606.ENSP00000471457	0.847	6298904
4437692	9606.ENSP00000300747	0.843	10363511
4448311	9606.ENSP00000404203	0.841	6867398
4444705	9606.ENSP00000365462	0.84	5178999
4435164	9606.ENSP00000262919	0.839	3368697
4447060	9606.ENSP00000383986	0.827	2484358
4435592	9606.ENSP00000265361	0.827	2504940
4435263	9606.ENSP00000263433	0.826	1798398
