#id: 584741854
#name: Homo sapiens - Cell line, Jurkat, SC (Geiger,mcp,2012)
#score: 11.0
#description: abundance based on Spectral counting, Jurkat, Interaction consistency score: 11.0, Coverage: 20
#organ: CELL_LINE
#integrated: false
#coverage: 20
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M111.014050
#publication_year: 2012
#filename: 9606-Jurkat_Geiger_2012.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4447030	9606.ENSP00000383599	1.06	2979799
4451432	9606.ENSP00000479904	1.06	1663519
4444448	9606.ENSP00000363894	1.06	6138976
4450624	9606.ENSP00000459943	1.06	2212396
4447409	9606.ENSP00000386660	1.06	4478682
4434692	9606.ENSP00000259335	1.06	5100502
4435557	9606.ENSP00000265094	1.05	3261702
4450050	9606.ENSP00000442688	1.05	1707969
4443451	9606.ENSP00000359077	1.04	4887806
4451491	9606.ENSP00000480476	1.04	1789101
4451853	9606.ENSP00000484472	1.03	39787109
4448441	9606.ENSP00000407118	1.03	5832301
4449327	9606.ENSP00000425556	1.03	3595000
4442217	9606.ENSP00000352157	1.03	3616471
4447039	9606.ENSP00000383719	1.03	617660
4446167	9606.ENSP00000377233	1.03	4150601
4438309	9606.ENSP00000307272	1.03	1915099
4442310	9606.ENSP00000353010	1.03	2725800
4442546	9606.ENSP00000354812	1.03	1301778
4444705	9606.ENSP00000365462	1.02	3666738
4442095	9606.ENSP00000351015	1.02	6635602
4449370	9606.ENSP00000426632	1.02	4035103
4443930	9606.ENSP00000361473	1.02	2372391
4436637	9606.ENSP00000285599	1.01	3233702
4445861	9606.ENSP00000374213	1.01	6499897
4442736	9606.ENSP00000355731	1.0	3574638
4438381	9606.ENSP00000308022	1.0	977628
4437662	9606.ENSP00000300291	0.998	1183499
4438205	9606.ENSP00000306253	0.996	6851132
4448902	9606.ENSP00000417509	0.996	4678582
4450294	9606.ENSP00000449784	0.993	6174106
4445610	9606.ENSP00000371297	0.992	5832301
4437880	9606.ENSP00000302647	0.991	5354899
4445017	9606.ENSP00000367408	0.989	1578189
4437367	9606.ENSP00000297135	0.985	1631800
4448607	9606.ENSP00000411397	0.981	1687699
4448782	9606.ENSP00000415332	0.98	1283399
4438371	9606.ENSP00000307939	0.979	4402620
4439864	9606.ENSP00000326604	0.977	431779
4441343	9606.ENSP00000343526	0.974	1460307
4438534	9606.ENSP00000309749	0.973	2522400
4438000	9606.ENSP00000303909	0.968	1958100
4443472	9606.ENSP00000359206	0.964	3261702
4451130	9606.ENSP00000475384	0.963	2548188
4442573	9606.ENSP00000354920	0.958	1730999
4438130	9606.ENSP00000305459	0.954	2262480
4433109	9606.ENSP00000220058	0.952	1355198
4438474	9606.ENSP00000309117	0.951	840180
4432954	9606.ENSP00000216392	0.943	3072598
4448673	9606.ENSP00000413035	0.939	840180
4450573	9606.ENSP00000457593	0.938	1355198
4439594	9606.ENSP00000323300	0.938	2067297
4449232	9606.ENSP00000422947	0.936	2859696
4435066	9606.ENSP00000262370	0.934	1129499
4447590	9606.ENSP00000389168	0.933	2682838
4442443	9606.ENSP00000354251	0.933	2932999
4450539	9606.ENSP00000456480	0.93	2417579
4435576	9606.ENSP00000265271	0.925	2548188
4443739	9606.ENSP00000360472	0.925	2763796
4442358	9606.ENSP00000353458	0.919	4859604
4447862	9606.ENSP00000394734	0.913	838539
4433111	9606.ENSP00000220166	0.913	762459
4443030	9606.ENSP00000357069	0.911	894190
4447524	9606.ENSP00000387739	0.911	1417300
4436131	9606.ENSP00000274376	0.906	2511498
4450115	9606.ENSP00000444357	0.903	822649
4446593	9606.ENSP00000379999	0.902	299420
4436566	9606.ENSP00000284116	0.897	849739
4434832	9606.ENSP00000261191	0.895	2829427
4443684	9606.ENSP00000360200	0.881	8574451
4449364	9606.ENSP00000426455	0.88	839050
4444411	9606.ENSP00000363661	0.879	1361200
4442136	9606.ENSP00000351346	0.873	20181595
4445857	9606.ENSP00000374152	0.869	951059
4446099	9606.ENSP00000376767	0.864	443259
4433849	9606.ENSP00000243326	0.863	4367831
4451178	9606.ENSP00000476774	0.852	545780
4439855	9606.ENSP00000326519	0.852	545780
4447657	9606.ENSP00000390475	0.852	1117200
4442680	9606.ENSP00000355465	0.848	4313700
4435876	9606.ENSP00000269228	0.847	1682410
4447309	9606.ENSP00000386134	0.846	800960
4441090	9606.ENSP00000340900	0.844	4181797
4440632	9606.ENSP00000335044	0.842	2848596
4442856	9606.ENSP00000356272	0.839	1195189
4437817	9606.ENSP00000302037	0.832	763259
4434515	9606.ENSP00000256897	0.831	970199
4446317	9606.ENSP00000378254	0.826	3133401
4438592	9606.ENSP00000310459	0.825	431460
4432608	9606.ENSP00000025008	0.819	2464577
4434885	9606.ENSP00000261483	0.818	2087401
4448506	9606.ENSP00000409171	0.814	3744199
4441547	9606.ENSP00000345728	0.813	1901200
4447939	9606.ENSP00000396673	0.796	2516301
4447807	9606.ENSP00000393596	0.795	4695237
4450510	9606.ENSP00000455547	0.791	1275401
4441715	9606.ENSP00000347416	0.79	1326880
4435451	9606.ENSP00000264555	0.774	1798398
4443346	9606.ENSP00000358549	0.772	1901160
4439461	9606.ENSP00000321617	0.767	1453960
4439786	9606.ENSP00000325681	0.767	1816101
4438940	9606.ENSP00000314544	0.767	1816101
4436731	9606.ENSP00000287598	0.764	2019241
4451290	9606.ENSP00000478320	0.762	537420
4441136	9606.ENSP00000341280	0.761	2174081
4433408	9606.ENSP00000228347	0.749	1589300
4445005	9606.ENSP00000367343	0.742	2445498
4442313	9606.ENSP00000353030	0.742	6337053
4437692	9606.ENSP00000300747	0.73	5181100
4443213	9606.ENSP00000357880	0.729	682299
4445110	9606.ENSP00000368017	0.728	2298698
4443251	9606.ENSP00000358064	0.727	2783402
4435142	9606.ENSP00000262811	0.727	1721198
4449070	9606.ENSP00000419879	0.725	403460
4434582	9606.ENSP00000257904	0.723	528949
4441712	9606.ENSP00000347379	0.723	528509
4446172	9606.ENSP00000377275	0.722	8029893
4444733	9606.ENSP00000365643	0.719	4916489
4438645	9606.ENSP00000310933	0.719	2049698
4447738	9606.ENSP00000392318	0.718	869300
4444629	9606.ENSP00000364965	0.715	835830
4434106	9606.ENSP00000249750	0.714	769270
4438299	9606.ENSP00000307208	0.708	4015336
4446794	9606.ENSP00000381282	0.706	369680
4444925	9606.ENSP00000366939	0.7	650109
4447529	9606.ENSP00000387875	0.7	3863296
4435316	9606.ENSP00000263791	0.698	4383096
4441782	9606.ENSP00000347978	0.695	4370459
4436440	9606.ENSP00000281701	0.689	1329798
4449651	9606.ENSP00000432886	0.685	805269
4451238	9606.ENSP00000477776	0.682	2516801
4449680	9606.ENSP00000433623	0.68	664230
4441299	9606.ENSP00000343001	0.679	2144998
4451283	9606.ENSP00000478290	0.676	2516801
4434007	9606.ENSP00000247001	0.672	979449
4436484	9606.ENSP00000282344	0.67	1044799
4436592	9606.ENSP00000284551	0.669	5181100
4442785	9606.ENSP00000355968	0.663	688409
4435986	9606.ENSP00000271636	0.662	2479499
4445692	9606.ENSP00000371897	0.661	2113779
4445484	9606.ENSP00000370395	0.655	362930
4448678	9606.ENSP00000413098	0.655	1539199
4444639	9606.ENSP00000365007	0.654	941579
4443705	9606.ENSP00000360290	0.648	2955302
4434786	9606.ENSP00000260508	0.642	969408
4433395	9606.ENSP00000227638	0.639	439700
4451773	9606.ENSP00000483453	0.637	3815801
4441603	9606.ENSP00000346240	0.637	546730
4435581	9606.ENSP00000265316	0.628	1439998
4448770	9606.ENSP00000415078	0.628	1987950
4447450	9606.ENSP00000386935	0.624	1238737
4446039	9606.ENSP00000376333	0.622	1413998
4438446	9606.ENSP00000308759	0.619	1641189
4440371	9606.ENSP00000332576	0.618	3604499
4437247	9606.ENSP00000296161	0.615	1204400
4433717	9606.ENSP00000238714	0.614	1630388
4450671	9606.ENSP00000462468	0.608	562140
4447982	9606.ENSP00000397441	0.604	499260
4447472	9606.ENSP00000387122	0.602	753909
4450406	9606.ENSP00000452786	0.6	1328700
4445990	9606.ENSP00000375960	0.593	2217501
4443621	9606.ENSP00000359848	0.591	1294598
4443237	9606.ENSP00000357981	0.591	407440
4445517	9606.ENSP00000370621	0.577	1083699
4448405	9606.ENSP00000406209	0.575	997890
4441984	9606.ENSP00000349929	0.574	653879
4450382	9606.ENSP00000452037	0.572	225880
4450507	9606.ENSP00000455469	0.571	389670
4449305	9606.ENSP00000424757	0.571	1421801
4445309	9606.ENSP00000369373	0.569	2859696
4433896	9606.ENSP00000244513	0.569	5181100
4450852	9606.ENSP00000467556	0.56	1582941
4439565	9606.ENSP00000322915	0.56	2006300
4450046	9606.ENSP00000442600	0.559	1466129
4443923	9606.ENSP00000361423	0.554	1166801
4451071	9606.ENSP00000473384	0.551	4370459
4438574	9606.ENSP00000310260	0.538	2148898
4434001	9606.ENSP00000246868	0.535	465559
4442808	9606.ENSP00000356070	0.53	326209
4443323	9606.ENSP00000358478	0.529	1712998
4435495	9606.ENSP00000264779	0.527	663710
4434374	9606.ENSP00000254663	0.527	602160
4443611	9606.ENSP00000359788	0.525	2148898
4432570	9606.ENSP00000006658	0.525	738109
4434756	9606.ENSP00000260197	0.524	2135502
4441594	9606.ENSP00000346148	0.524	2955302
4433623	9606.ENSP00000234310	0.522	545930
4445479	9606.ENSP00000370372	0.522	1397198
4437049	9606.ENSP00000293970	0.516	1275401
4435171	9606.ENSP00000262960	0.511	863159
4435134	9606.ENSP00000262752	0.511	2498797
4434389	9606.ENSP00000254846	0.509	1416599
4448173	9606.ENSP00000401435	0.508	10023006
4443630	9606.ENSP00000359925	0.507	607740
4434899	9606.ENSP00000261537	0.505	1121700
4442231	9606.ENSP00000352264	0.505	1075199
4446482	9606.ENSP00000379294	0.501	324580
4436398	9606.ENSP00000280871	0.498	888630
4434015	9606.ENSP00000247191	0.498	1412599
4440045	9606.ENSP00000328720	0.497	1407498
4450177	9606.ENSP00000445905	0.495	1200900
4441801	9606.ENSP00000348128	0.492	3085186
4437400	9606.ENSP00000297405	0.491	6741895
4446910	9606.ENSP00000382269	0.488	4835750
4448070	9606.ENSP00000399457	0.484	812409
4434450	9606.ENSP00000255882	0.483	3697230
4449245	9606.ENSP00000423366	0.473	928320
4438831	9606.ENSP00000312988	0.472	280799
4436496	9606.ENSP00000282516	0.471	3625400
4433330	9606.ENSP00000225719	0.47	1715597
4434359	9606.ENSP00000254442	0.47	2357099
4436104	9606.ENSP00000273980	0.47	787489
4445405	9606.ENSP00000369871	0.467	1316766
4432636	9606.ENSP00000054950	0.466	390010
4443970	9606.ENSP00000361658	0.463	2373602
4445531	9606.ENSP00000370724	0.463	1055800
4436926	9606.ENSP00000291634	0.462	275740
4438540	9606.ENSP00000309790	0.461	1984001
4451677	9606.ENSP00000482457	0.459	2199798
4443024	9606.ENSP00000357055	0.451	167290
4436617	9606.ENSP00000285071	0.45	792320
4442561	9606.ENSP00000354878	0.447	1094601
4437236	9606.ENSP00000296121	0.443	232169
4443465	9606.ENSP00000359160	0.439	472229
4438659	9606.ENSP00000311135	0.438	1084310
4442368	9606.ENSP00000353518	0.436	966179
4439469	9606.ENSP00000321711	0.433	1466097
4450104	9606.ENSP00000444136	0.432	1145299
4441406	9606.ENSP00000344241	0.431	374990
4444693	9606.ENSP00000365401	0.427	871760
4441667	9606.ENSP00000346916	0.426	2859696
4445291	9606.ENSP00000369274	0.422	1445399
4435856	9606.ENSP00000268933	0.422	997890
4444316	9606.ENSP00000363193	0.421	1995501
4440582	9606.ENSP00000334642	0.421	873089
4448205	9606.ENSP00000401946	0.42	1721301
4451692	9606.ENSP00000482571	0.419	487030
4447828	9606.ENSP00000393978	0.418	2090901
4447812	9606.ENSP00000393762	0.417	741660
4442142	9606.ENSP00000351416	0.415	5426502
4433098	9606.ENSP00000219611	0.4	581540
4444865	9606.ENSP00000366509	0.398	1007300
4448611	9606.ENSP00000411471	0.396	673249
4447419	9606.ENSP00000386764	0.396	901951
4432894	9606.ENSP00000215957	0.395	1323316
4450724	9606.ENSP00000464006	0.394	246349
4439468	9606.ENSP00000321706	0.392	1244339
4444210	9606.ENSP00000362643	0.39	931138
4444858	9606.ENSP00000366465	0.39	1007300
4444662	9606.ENSP00000365172	0.386	862509
4438894	9606.ENSP00000313921	0.386	312360
4443461	9606.ENSP00000359130	0.384	272600
4451811	9606.ENSP00000483814	0.367	421800
4449635	9606.ENSP00000432586	0.366	7025204
4443561	9606.ENSP00000359552	0.36	469550
4447430	9606.ENSP00000386810	0.358	18764066
4441013	9606.ENSP00000339992	0.355	602690
4442301	9606.ENSP00000352927	0.354	1046499
4441855	9606.ENSP00000348722	0.351	775820
4432600	9606.ENSP00000016946	0.351	18764066
4440212	9606.ENSP00000330842	0.351	18764066
4438242	9606.ENSP00000306637	0.347	18764066
4435008	9606.ENSP00000262109	0.347	379860
4447601	9606.ENSP00000389289	0.347	890799
4443263	9606.ENSP00000358126	0.346	583649
4450022	9606.ENSP00000442129	0.345	802799
4450622	9606.ENSP00000459615	0.343	2516801
4445156	9606.ENSP00000368356	0.341	2090901
4449181	9606.ENSP00000421592	0.341	333090
4449857	9606.ENSP00000438262	0.338	1054219
4441917	9606.ENSP00000349358	0.328	338199
4434930	9606.ENSP00000261708	0.327	969100
4445155	9606.ENSP00000368349	0.326	645829
4450420	9606.ENSP00000453170	0.325	17796306
4437700	9606.ENSP00000300896	0.323	1014100
4449341	9606.ENSP00000425979	0.323	797419
4441704	9606.ENSP00000347244	0.322	1434699
4446782	9606.ENSP00000381214	0.321	17796306
4433721	9606.ENSP00000238789	0.32	1543230
4437463	9606.ENSP00000298139	0.319	893068
4446349	9606.ENSP00000378399	0.318	204240
4451218	9606.ENSP00000477572	0.318	344869
4434503	9606.ENSP00000256646	0.312	731920
4444474	9606.ENSP00000364037	0.31	1297308
4450445	9606.ENSP00000454038	0.309	142280
4439184	9606.ENSP00000318165	0.308	614269
4446154	9606.ENSP00000377112	0.306	627390
4434657	9606.ENSP00000258796	0.305	240409
4434981	9606.ENSP00000261918	0.305	428399
4438901	9606.ENSP00000313983	0.302	1086799
4450954	9606.ENSP00000470298	0.299	10198898
4448105	9606.ENSP00000400101	0.296	440259
4443706	9606.ENSP00000360293	0.295	1321599
4433681	9606.ENSP00000237281	0.291	455369
4435423	9606.ENSP00000264380	0.29	868250
4437322	9606.ENSP00000296679	0.287	223020
4432797	9606.ENSP00000203556	0.282	570860
4447458	9606.ENSP00000387007	0.279	718919
4448272	9606.ENSP00000403453	0.279	787480
4442103	9606.ENSP00000351100	0.279	289620
4439336	9606.ENSP00000320147	0.278	355299
4440549	9606.ENSP00000334308	0.276	645199
4446657	9606.ENSP00000380413	0.273	444810
4438872	9606.ENSP00000313601	0.273	652640
4446147	9606.ENSP00000377055	0.273	332520
4450306	9606.ENSP00000450353	0.272	437979
4446736	9606.ENSP00000380942	0.266	1523600
4432772	9606.ENSP00000199706	0.265	100830
4443753	9606.ENSP00000360525	0.263	369530
4436541	9606.ENSP00000283351	0.259	758230
4442634	9606.ENSP00000355231	0.257	249840
4446070	9606.ENSP00000376506	0.257	188509
4447679	9606.ENSP00000391121	0.253	337309
4437121	9606.ENSP00000295113	0.252	562500
4447681	9606.ENSP00000391167	0.251	965459
4449911	9606.ENSP00000439479	0.25	1706200
4439269	9606.ENSP00000319240	0.248	369530
4442874	9606.ENSP00000356381	0.244	219429
4441885	9606.ENSP00000349076	0.243	308680
4438438	9606.ENSP00000308717	0.236	142978
4441126	9606.ENSP00000341198	0.235	1467699
4449790	9606.ENSP00000436679	0.227	693269
4433361	9606.ENSP00000226253	0.22	869410
4432738	9606.ENSP00000182527	0.216	207339
4438010	9606.ENSP00000303997	0.212	384400
4448119	9606.ENSP00000400376	0.212	303359
4435264	9606.ENSP00000263461	0.208	435980
4437091	9606.ENSP00000294740	0.205	239110
4441551	9606.ENSP00000345771	0.202	272329
4450912	9606.ENSP00000469413	0.198	248169
4442775	9606.ENSP00000355927	0.195	537560
4447089	9606.ENSP00000384211	0.194	1094319
4444368	9606.ENSP00000363435	0.194	730859
4451078	9606.ENSP00000473565	0.194	873398
4444620	9606.ENSP00000364912	0.193	1838332
4441350	9606.ENSP00000343629	0.192	688630
4438608	9606.ENSP00000310593	0.19	227350
4433495	9606.ENSP00000230124	0.189	559199
4450408	9606.ENSP00000452796	0.188	1113099
4441999	9606.ENSP00000350018	0.186	437680
4442863	9606.ENSP00000356319	0.184	632170
4447279	9606.ENSP00000385834	0.179	695730
4443962	9606.ENSP00000361628	0.17	395059
4446714	9606.ENSP00000380820	0.17	288730
4436354	9606.ENSP00000279907	0.166	506079
4441002	9606.ENSP00000339881	0.164	699539
4432685	9606.ENSP00000161863	0.162	972019
4432709	9606.ENSP00000170168	0.16	453130
4436300	9606.ENSP00000278616	0.158	1529998
4436716	9606.ENSP00000287239	0.158	448029
4440995	9606.ENSP00000339826	0.158	2008399
4447907	9606.ENSP00000395929	0.156	986608
4447212	9606.ENSP00000385205	0.153	137359
4434937	9606.ENSP00000261733	0.146	437979
4447739	9606.ENSP00000392330	0.143	131219
4439549	9606.ENSP00000322730	0.142	72451
4433106	9606.ENSP00000219905	0.142	1555700
4446968	9606.ENSP00000382863	0.141	410270
4434913	9606.ENSP00000261609	0.139	1548620
4449334	9606.ENSP00000425759	0.132	26617
4432897	9606.ENSP00000216027	0.131	161309
4434092	9606.ENSP00000249344	0.13	166450
4433617	9606.ENSP00000234160	0.128	123210
4433687	9606.ENSP00000237536	0.123	1054128
4450005	9606.ENSP00000441831	0.121	231699
4442847	9606.ENSP00000356234	0.121	847760
4440673	9606.ENSP00000335463	0.117	676039
4444720	9606.ENSP00000365550	0.117	104079
4444552	9606.ENSP00000364550	0.115	847760
4441589	9606.ENSP00000346112	0.115	232329
4435844	9606.ENSP00000268712	0.113	853609
4446271	9606.ENSP00000377944	0.112	213509
4435574	9606.ENSP00000265245	0.111	267160
4440392	9606.ENSP00000332756	0.11	312229
4441846	9606.ENSP00000348596	0.109	214719
4435059	9606.ENSP00000262320	0.106	147229
4448524	9606.ENSP00000409667	0.102	277040
4432623	9606.ENSP00000040738	0.102	604810
4438934	9606.ENSP00000314499	0.096	361909
4445059	9606.ENSP00000367727	0.095	188139
4436989	9606.ENSP00000292782	0.094	130949
4449253	9606.ENSP00000423550	0.094	426399
4447516	9606.ENSP00000387641	0.092	862100
4442192	9606.ENSP00000351813	0.091	79661
4439181	9606.ENSP00000318147	0.09	232110
4435668	9606.ENSP00000265970	0.09	456079
4435109	9606.ENSP00000262585	0.087	774529
4437711	9606.ENSP00000301030	0.087	461729
4444260	9606.ENSP00000362873	0.086	61567
4432742	9606.ENSP00000184956	0.086	146089
4435868	9606.ENSP00000269187	0.086	89291
4435152	9606.ENSP00000262873	0.083	5228402
4447153	9606.ENSP00000384700	0.079	670389
4438985	9606.ENSP00000315299	0.078	584469
4439313	9606.ENSP00000319814	0.077	505780
4446388	9606.ENSP00000378690	0.075	584469
4447527	9606.ENSP00000387784	0.075	257450
4448927	9606.ENSP00000417706	0.074	130949
4433222	9606.ENSP00000222345	0.072	382450
4432943	9606.ENSP00000216277	0.071	670389
4448012	9606.ENSP00000398106	0.071	224999
4441944	9606.ENSP00000349576	0.068	55056
4440494	9606.ENSP00000333896	0.067	439629
4443014	9606.ENSP00000357005	0.065	64638
4441363	9606.ENSP00000343741	0.064	509349
4442830	9606.ENSP00000356155	0.063	326360
4441612	9606.ENSP00000346335	0.061	206709
4435350	9606.ENSP00000263991	0.058	248969
4436432	9606.ENSP00000281474	0.051	124279
4445332	9606.ENSP00000369497	0.05	502719
4441797	9606.ENSP00000348089	0.049	426399
4447065	9606.ENSP00000384018	0.048	216849
4434906	9606.ENSP00000261590	0.047	106620
4445673	9606.ENSP00000371735	0.047	569120
4437000	9606.ENSP00000293217	0.045	108420
4442256	9606.ENSP00000352463	0.045	194820
4447815	9606.ENSP00000393795	0.038	62726
4443984	9606.ENSP00000361712	0.034	33092
4447418	9606.ENSP00000386759	0.033	222610
4447055	9606.ENSP00000383931	0.032	861059
4448090	9606.ENSP00000399862	0.03	59627
4446314	9606.ENSP00000378235	0.026	80318
4442360	9606.ENSP00000353463	0.026	66825
4441393	9606.ENSP00000344155	0.026	518696
4450060	9606.ENSP00000442924	0.023	181610
4449354	9606.ENSP00000426191	0.022	67686
4437157	9606.ENSP00000295488	0.019	84824
4450840	9606.ENSP00000467141	0.018	2907702
4442568	9606.ENSP00000354910	0.018	861059
4438981	9606.ENSP00000315247	0.016	85301
4440913	9606.ENSP00000338967	0.016	861059
4450602	9606.ENSP00000458663	0.015	48490
4446920	9606.ENSP00000382356	0.007	121440
4443922	9606.ENSP00000361418	0.004	85301
4439510	9606.ENSP00000322265	0.004	137249
4449517	9606.ENSP00000429803	0.004	137249
4439889	9606.ENSP00000326967	0.003	137249
4434288	9606.ENSP00000253144	0.003	137249
4441282	9606.ENSP00000342818	0.003	137249
4450241	9606.ENSP00000447931	0.003	137249
4447643	9606.ENSP00000390076	0.003	137249
4441296	9606.ENSP00000342974	0.002	137249
4445994	9606.ENSP00000376010	0.002	137249
4448307	9606.ENSP00000404127	0.002	137249
4446717	9606.ENSP00000380840	0.002	137249
4437027	9606.ENSP00000293725	0.002	137249
4438101	9606.ENSP00000305077	0.002	137249
4441085	9606.ENSP00000340841	0.002	137249
4438703	9606.ENSP00000311521	0.002	137249
4450806	9606.ENSP00000466274	0.002	137249
4449582	9606.ENSP00000431265	0.002	137249
4441019	9606.ENSP00000340132	0.002	137249
4438262	9606.ENSP00000306869	0.002	137249
4441347	9606.ENSP00000343581	0.002	137249
4438001	9606.ENSP00000303915	0.002	137249
4450778	9606.ENSP00000465578	0.002	137249
4447432	9606.ENSP00000386840	0.002	121440
4449580	9606.ENSP00000431202	0.002	137249
4450854	9606.ENSP00000467723	0.002	137249
4434050	9606.ENSP00000248211	0.002	137249
4448596	9606.ENSP00000411132	0.002	137249
4441709	9606.ENSP00000347338	0.002	137249
4448411	9606.ENSP00000406318	0.002	137249
4450795	9606.ENSP00000466051	0.002	137249
4451391	9606.ENSP00000479449	0.002	137249
4439832	9606.ENSP00000326249	0.002	137249
4437745	9606.ENSP00000301310	0.002	137249
4446743	9606.ENSP00000380999	0.002	137249
4441827	9606.ENSP00000348419	0.002	137249
4451892	9606.ENSP00000484852	0.002	137249
4450858	9606.ENSP00000467931	0.002	137249
4449465	9606.ENSP00000428679	0.002	137249
4435920	9606.ENSP00000270001	0.002	137249
4448271	9606.ENSP00000403441	0.002	137249
4433833	9606.ENSP00000242804	0.002	137249
4448079	9606.ENSP00000399664	0.002	137249
4448542	9606.ENSP00000410198	0.002	137249
4440472	9606.ENSP00000333660	0.002	137249
4441895	9606.ENSP00000349161	0.002	137249
4440604	9606.ENSP00000334853	0.002	137249
4438480	9606.ENSP00000309161	0.001	137249
4447553	9606.ENSP00000388502	0.001	137249
4449889	9606.ENSP00000439017	0.001	137249
4451614	9606.ENSP00000481819	0.001	137249
4440895	9606.ENSP00000338770	0.001	137249
4448153	9606.ENSP00000400997	0.001	137249
4447647	9606.ENSP00000390179	0.001	137249
4440993	9606.ENSP00000339823	0.001	137249
4450842	9606.ENSP00000467218	0.001	137249
4448356	9606.ENSP00000405289	0.001	137249
4440434	9606.ENSP00000333223	0.001	137249
4447705	9606.ENSP00000391641	0.001	137249
4447865	9606.ENSP00000394770	0	85301
4437746	9606.ENSP00000301318	0	137249
4450760	9606.ENSP00000464976	0	137249
