#id: 3598080383
#name: H.sapiens - Cell line, Df19.7 (Phanstiel,nat_methods,2011)
#score: 6.9
#weight:  1%
#description: abundance based on MAPPED_BY_AUTHORS, DF19.7, Interaction consistency score: 6.9, Coverage: 29
#organ: CELL_LINE
#integrated: false
#coverage: 29
#link: http://www.nature.com/nmeth/journal/v8/n10/full/nmeth.1699.html
#publication_year: 2011
#filename: 9606-iPS_(DF19.7)_iTRAQ-116_Phanstiel_2011_gene.txt
#
#internal_id	string_external_id	abundance
4432809	9606.ENSP00000205061	4.75
4435427	9606.ENSP00000264389	4.75
4444485	9606.ENSP00000364133	4.73
4436864	9606.ENSP00000290401	4.72
4435776	9606.ENSP00000267622	4.72
4438812	9606.ENSP00000312678	4.71
4434821	9606.ENSP00000261038	4.69
4438481	9606.ENSP00000309163	4.68
4439753	9606.ENSP00000325312	4.68
4447394	9606.ENSP00000386557	4.68
4436260	9606.ENSP00000277541	4.65
4441760	9606.ENSP00000347792	4.65
4441797	9606.ENSP00000348089	4.64
4435529	9606.ENSP00000264990	4.64
4443980	9606.ENSP00000361704	4.63
4447191	9606.ENSP00000385000	4.63
4441946	9606.ENSP00000349588	4.61
4443954	9606.ENSP00000361599	4.61
4450612	9606.ENSP00000458986	4.6
4450050	9606.ENSP00000442688	4.6
4447725	9606.ENSP00000392065	4.59
4442012	9606.ENSP00000350098	4.58
4438000	9606.ENSP00000303909	4.57
4448593	9606.ENSP00000411099	4.51
4439559	9606.ENSP00000322837	4.5
4444193	9606.ENSP00000362574	4.49
4447382	9606.ENSP00000386458	4.49
4450566	9606.ENSP00000457411	4.45
4433580	9606.ENSP00000233146	4.45
4437247	9606.ENSP00000296161	4.43
4438620	9606.ENSP00000310670	4.42
4434857	9606.ENSP00000261332	4.42
4449231	9606.ENSP00000422941	4.39
4441479	9606.ENSP00000344996	4.39
4435816	9606.ENSP00000268206	4.38
4436301	9606.ENSP00000278618	4.36
4445966	9606.ENSP00000375810	4.36
4442384	9606.ENSP00000353701	4.35
4434690	9606.ENSP00000259254	4.35
4445496	9606.ENSP00000370485	4.34
4434524	9606.ENSP00000256997	4.32
4443293	9606.ENSP00000358307	4.3
4435970	9606.ENSP00000271234	4.3
4440549	9606.ENSP00000334308	4.26
4445088	9606.ENSP00000367888	4.21
4435372	9606.ENSP00000264071	4.21
4442082	9606.ENSP00000350869	4.2
4432917	9606.ENSP00000216129	4.2
4437438	9606.ENSP00000297792	4.2
4451245	9606.ENSP00000477841	4.19
4440505	9606.ENSP00000333948	4.19
4444263	9606.ENSP00000362900	4.18
4438419	9606.ENSP00000308533	4.17
4440850	9606.ENSP00000338173	4.14
4438020	9606.ENSP00000304102	4.14
4443437	9606.ENSP00000359000	4.14
4451789	9606.ENSP00000483562	4.14
4447060	9606.ENSP00000383986	4.13
4438724	9606.ENSP00000311747	4.13
4441880	9606.ENSP00000348984	4.12
4433385	9606.ENSP00000227322	4.12
4451740	9606.ENSP00000483077	4.11
4441362	9606.ENSP00000343706	4.11
4435616	9606.ENSP00000265563	4.09
4438113	9606.ENSP00000305255	4.09
4446991	9606.ENSP00000383143	4.06
4432943	9606.ENSP00000216277	4.03
4445014	9606.ENSP00000367398	4.03
4433768	9606.ENSP00000240316	4.01
4451278	9606.ENSP00000478253	3.99
4443216	9606.ENSP00000357883	3.96
4437918	9606.ENSP00000302967	3.95
4439508	9606.ENSP00000322249	3.95
4450065	9606.ENSP00000443021	3.94
4447025	9606.ENSP00000383505	3.93
4435686	9606.ENSP00000266079	3.91
4443700	9606.ENSP00000360268	3.9
4445073	9606.ENSP00000367797	3.89
4444576	9606.ENSP00000364649	3.89
4441383	9606.ENSP00000343966	3.86
4433538	9606.ENSP00000231498	3.85
4444798	9606.ENSP00000366135	3.85
4438940	9606.ENSP00000314544	3.81
4447206	9606.ENSP00000385099	3.8
4440881	9606.ENSP00000338607	3.79
4442207	9606.ENSP00000352021	3.79
4437199	9606.ENSP00000295851	3.79
4451779	9606.ENSP00000483491	3.79
4434780	9606.ENSP00000260408	3.76
4437308	9606.ENSP00000296577	3.76
4434384	9606.ENSP00000254799	3.74
4439067	9606.ENSP00000316589	3.74
4436641	9606.ENSP00000285697	3.72
4447171	9606.ENSP00000384867	3.72
4442854	9606.ENSP00000356263	3.71
4438764	9606.ENSP00000312250	3.7
4451722	9606.ENSP00000482835	3.7
4442887	9606.ENSP00000356426	3.69
4447511	9606.ENSP00000387535	3.69
4434897	9606.ENSP00000261531	3.68
4442483	9606.ENSP00000354522	3.68
4448625	9606.ENSP00000411825	3.68
4441846	9606.ENSP00000348596	3.67
4446884	9606.ENSP00000382004	3.66
4439262	9606.ENSP00000319169	3.66
4436289	9606.ENSP00000278426	3.65
4442780	9606.ENSP00000355955	3.65
4447074	9606.ENSP00000384109	3.64
4441694	9606.ENSP00000347184	3.64
4435780	9606.ENSP00000267812	3.63
4442073	9606.ENSP00000350718	3.61
4438605	9606.ENSP00000310572	3.6
4439966	9606.ENSP00000327959	3.58
4439597	9606.ENSP00000323313	3.57
4450152	9606.ENSP00000445306	3.55
4439488	9606.ENSP00000321971	3.55
4440489	9606.ENSP00000333833	3.54
4446783	9606.ENSP00000381216	3.53
4433114	9606.ENSP00000220429	3.5
4442019	9606.ENSP00000350199	3.44
4443872	9606.ENSP00000361140	3.43
4450089	9606.ENSP00000443631	3.41
4447488	9606.ENSP00000387262	3.41
4435171	9606.ENSP00000262960	3.39
4436832	9606.ENSP00000289968	3.39
4441289	9606.ENSP00000342858	3.38
4446271	9606.ENSP00000377944	3.37
4443663	9606.ENSP00000360124	3.36
4432989	9606.ENSP00000216923	3.36
4442333	9606.ENSP00000353224	3.36
4439411	9606.ENSP00000321070	3.36
4443950	9606.ENSP00000361580	3.35
4433508	9606.ENSP00000230640	3.35
4445990	9606.ENSP00000375960	3.34
4443308	9606.ENSP00000358404	3.32
4441504	9606.ENSP00000345259	3.32
4434412	9606.ENSP00000255108	3.31
4447939	9606.ENSP00000396673	3.3
4444634	9606.ENSP00000364986	3.28
4439512	9606.ENSP00000322273	3.27
4450296	9606.ENSP00000449884	3.26
4436838	9606.ENSP00000290130	3.26
4442702	9606.ENSP00000355568	3.26
4445961	9606.ENSP00000375777	3.21
4438254	9606.ENSP00000306772	3.21
4438170	9606.ENSP00000305892	3.21
4438686	9606.ENSP00000311405	3.2
4438422	9606.ENSP00000308546	3.19
4438431	9606.ENSP00000308610	3.18
4441050	9606.ENSP00000340507	3.17
4439461	9606.ENSP00000321617	3.17
4436387	9606.ENSP00000280614	3.16
4436060	9606.ENSP00000273130	3.15
4441608	9606.ENSP00000346280	3.12
4433818	9606.ENSP00000242351	3.12
4440986	9606.ENSP00000339787	3.11
4440358	9606.ENSP00000332444	3.1
4436634	9606.ENSP00000285419	3.09
4433635	9606.ENSP00000234677	3.09
4447791	9606.ENSP00000393313	3.08
4435599	9606.ENSP00000265388	3.08
4451675	9606.ENSP00000482442	3.07
4435355	9606.ENSP00000264010	3.06
4435851	9606.ENSP00000268802	3.05
4438887	9606.ENSP00000313851	3.03
4446716	9606.ENSP00000380837	3.03
4442199	9606.ENSP00000351926	3.03
4443970	9606.ENSP00000361658	3.02
4434986	9606.ENSP00000261973	3.0
4434608	9606.ENSP00000258198	2.99
4447522	9606.ENSP00000387699	2.99
4436120	9606.ENSP00000274255	2.97
4443271	9606.ENSP00000358159	2.97
4440810	9606.ENSP00000337688	2.96
4443255	9606.ENSP00000358089	2.96
4447363	9606.ENSP00000386348	2.92
4433623	9606.ENSP00000234310	2.91
4440475	9606.ENSP00000333667	2.9
4434467	9606.ENSP00000256255	2.89
4435910	9606.ENSP00000269848	2.89
4445333	9606.ENSP00000369500	2.89
4435651	9606.ENSP00000265838	2.87
4437016	9606.ENSP00000293443	2.84
4441665	9606.ENSP00000346890	2.82
4438389	9606.ENSP00000308179	2.81
4446694	9606.ENSP00000380666	2.8
4447711	9606.ENSP00000391723	2.79
4450189	9606.ENSP00000446184	2.78
4446488	9606.ENSP00000379346	2.78
4440690	9606.ENSP00000335595	2.78
4434419	9606.ENSP00000255194	2.77
4439164	9606.ENSP00000317985	2.76
4440781	9606.ENSP00000337358	2.76
4435250	9606.ENSP00000263377	2.74
4434478	9606.ENSP00000256398	2.71
4435194	9606.ENSP00000263092	2.7
4434635	9606.ENSP00000258455	2.68
4433530	9606.ENSP00000231238	2.68
4449331	9606.ENSP00000425634	2.67
4433700	9606.ENSP00000238112	2.66
4434006	9606.ENSP00000246957	2.66
4447357	9606.ENSP00000386289	2.66
4443260	9606.ENSP00000358106	2.65
4446721	9606.ENSP00000380869	2.64
4441226	9606.ENSP00000342137	2.64
4440069	9606.ENSP00000329040	2.62
4432583	9606.ENSP00000009530	2.62
4450756	9606.ENSP00000464893	2.61
4440310	9606.ENSP00000331902	2.59
4434202	9606.ENSP00000252011	2.59
4433645	9606.ENSP00000235310	2.58
4433701	9606.ENSP00000238146	2.58
4438086	9606.ENSP00000304903	2.58
4437960	9606.ENSP00000303427	2.57
4447119	9606.ENSP00000384421	2.57
4435280	9606.ENSP00000263629	2.56
4438283	9606.ENSP00000307078	2.54
4444372	9606.ENSP00000363458	2.53
4433322	9606.ENSP00000225573	2.52
4445275	9606.ENSP00000369131	2.52
4434818	9606.ENSP00000261023	2.52
4445403	9606.ENSP00000369862	2.51
4447270	9606.ENSP00000385763	2.51
4448367	9606.ENSP00000405574	2.49
4440927	9606.ENSP00000339145	2.48
4435842	9606.ENSP00000268704	2.47
4438532	9606.ENSP00000309714	2.47
4445475	9606.ENSP00000370337	2.46
4438858	9606.ENSP00000313420	2.45
4434392	9606.ENSP00000254878	2.45
4451532	9606.ENSP00000480836	2.44
4440681	9606.ENSP00000335544	2.44
4448703	9606.ENSP00000413697	2.44
4437383	9606.ENSP00000297268	2.44
4434334	9606.ENSP00000254029	2.44
4448758	9606.ENSP00000414921	2.43
4434331	9606.ENSP00000253861	2.41
4435436	9606.ENSP00000264436	2.41
4434668	9606.ENSP00000258975	2.41
4436254	9606.ENSP00000277225	2.41
4434298	9606.ENSP00000253329	2.38
4435694	9606.ENSP00000266269	2.37
4450835	9606.ENSP00000467024	2.36
4451750	9606.ENSP00000483236	2.36
4439973	9606.ENSP00000328023	2.35
4439018	9606.ENSP00000315702	2.34
4442108	9606.ENSP00000351137	2.34
4437588	9606.ENSP00000299638	2.32
4447089	9606.ENSP00000384211	2.32
4434984	9606.ENSP00000261942	2.32
4438659	9606.ENSP00000311135	2.32
4432991	9606.ENSP00000216962	2.31
4442967	9606.ENSP00000356811	2.31
4445479	9606.ENSP00000370372	2.29
4433956	9606.ENSP00000245934	2.29
4434618	9606.ENSP00000258341	2.28
4435532	9606.ENSP00000265000	2.27
4433720	9606.ENSP00000238788	2.27
4434970	9606.ENSP00000261881	2.26
4447929	9606.ENSP00000396452	2.25
4437265	9606.ENSP00000296328	2.25
4445449	9606.ENSP00000370128	2.23
4434056	9606.ENSP00000248437	2.22
4436525	9606.ENSP00000283148	2.21
4435271	9606.ENSP00000263563	2.21
4432840	9606.ENSP00000210444	2.2
4444035	9606.ENSP00000361918	2.2
4445969	9606.ENSP00000375829	2.19
4440008	9606.ENSP00000328325	2.19
4434233	9606.ENSP00000252542	2.19
4436402	9606.ENSP00000280987	2.18
4443696	9606.ENSP00000360252	2.15
4437690	9606.ENSP00000300714	2.15
4441373	9606.ENSP00000343885	2.14
4441506	9606.ENSP00000345282	2.13
4439946	9606.ENSP00000327694	2.13
4433658	9606.ENSP00000236040	2.12
4447593	9606.ENSP00000389182	2.11
4437584	9606.ENSP00000299601	2.11
4433824	9606.ENSP00000242576	2.11
4445985	9606.ENSP00000375914	2.11
4441090	9606.ENSP00000340900	2.1
4440145	9606.ENSP00000329967	2.1
4444264	9606.ENSP00000362918	2.09
4450210	9606.ENSP00000446880	2.09
4449283	9606.ENSP00000424226	2.08
4444815	9606.ENSP00000366243	2.07
4443368	9606.ENSP00000358716	2.06
4433774	9606.ENSP00000240423	2.05
4447275	9606.ENSP00000385808	2.05
4443504	9606.ENSP00000359356	2.03
4440663	9606.ENSP00000335321	2.03
4438712	9606.ENSP00000311665	2.03
4435105	9606.ENSP00000262554	2.03
4433108	9606.ENSP00000220003	2.0
4443641	9606.ENSP00000359990	2.0
4445614	9606.ENSP00000371321	2.0
4445171	9606.ENSP00000368475	1.99
4433219	9606.ENSP00000222305	1.99
4449887	9606.ENSP00000438993	1.98
4435675	9606.ENSP00000266022	1.97
4434595	9606.ENSP00000258052	1.95
4444528	9606.ENSP00000364403	1.94
4450266	9606.ENSP00000448696	1.93
4439903	9606.ENSP00000327179	1.91
4440411	9606.ENSP00000332915	1.88
4434501	9606.ENSP00000256637	1.87
4443143	9606.ENSP00000357644	1.86
4436029	9606.ENSP00000272430	1.86
4437741	9606.ENSP00000301281	1.86
4434652	9606.ENSP00000258770	1.86
4435074	9606.ENSP00000262415	1.85
4435571	9606.ENSP00000265174	1.84
4441927	9606.ENSP00000349456	1.83
4435876	9606.ENSP00000269228	1.83
4434368	9606.ENSP00000254624	1.83
4444079	9606.ENSP00000362107	1.82
4445043	9606.ENSP00000367629	1.82
4440265	9606.ENSP00000331487	1.81
4448132	9606.ENSP00000400646	1.81
4448643	9606.ENSP00000412292	1.81
4446921	9606.ENSP00000382379	1.81
4434198	9606.ENSP00000251900	1.81
4448088	9606.ENSP00000399805	1.81
4434491	9606.ENSP00000256496	1.79
4437880	9606.ENSP00000302647	1.78
4440936	9606.ENSP00000339245	1.76
4451364	9606.ENSP00000479153	1.76
4432641	9606.ENSP00000056233	1.74
4450252	9606.ENSP00000448182	1.74
4442539	9606.ENSP00000354775	1.74
4436846	9606.ENSP00000290231	1.72
4441785	9606.ENSP00000348010	1.71
4433330	9606.ENSP00000225719	1.7
4437547	9606.ENSP00000299192	1.69
4434805	9606.ENSP00000260803	1.69
4446676	9606.ENSP00000380516	1.67
4443747	9606.ENSP00000360497	1.66
4451394	9606.ENSP00000479494	1.66
4432777	9606.ENSP00000200135	1.64
4434248	9606.ENSP00000252711	1.64
4448836	9606.ENSP00000416583	1.63
4445367	9606.ENSP00000369674	1.63
4446039	9606.ENSP00000376333	1.63
4436731	9606.ENSP00000287598	1.63
4449708	9606.ENSP00000434442	1.62
4437764	9606.ENSP00000301459	1.61
4447059	9606.ENSP00000383973	1.6
4447440	9606.ENSP00000386894	1.6
4438721	9606.ENSP00000311713	1.6
4436990	9606.ENSP00000292807	1.6
4446194	9606.ENSP00000377424	1.59
4447663	9606.ENSP00000390625	1.59
4450030	9606.ENSP00000442336	1.58
4441529	9606.ENSP00000345494	1.58
4438899	9606.ENSP00000313953	1.58
4448806	9606.ENSP00000415968	1.57
4447442	9606.ENSP00000386896	1.56
4441907	9606.ENSP00000349291	1.56
4437728	9606.ENSP00000301180	1.55
4433448	9606.ENSP00000229195	1.55
4433613	9606.ENSP00000234038	1.55
4437938	9606.ENSP00000303158	1.54
4448959	9606.ENSP00000418348	1.53
4434873	9606.ENSP00000261416	1.52
4433361	9606.ENSP00000226253	1.51
4447646	9606.ENSP00000390158	1.5
4450753	9606.ENSP00000464814	1.49
4433236	9606.ENSP00000222553	1.48
4443239	9606.ENSP00000357998	1.47
4439066	9606.ENSP00000316578	1.45
4443253	9606.ENSP00000358072	1.45
4435795	9606.ENSP00000267973	1.44
4448443	9606.ENSP00000407182	1.44
4437636	9606.ENSP00000300107	1.44
4447351	9606.ENSP00000386239	1.43
4449968	9606.ENSP00000440945	1.43
4440587	9606.ENSP00000334675	1.43
4441556	9606.ENSP00000345793	1.43
4440790	9606.ENSP00000337445	1.43
4436302	9606.ENSP00000278671	1.42
4450905	9606.ENSP00000469240	1.42
4443358	9606.ENSP00000358635	1.41
4449109	9606.ENSP00000420306	1.4
4437481	9606.ENSP00000298307	1.39
4445280	9606.ENSP00000369162	1.39
4442431	9606.ENSP00000354111	1.38
4434870	9606.ENSP00000261402	1.38
4445108	9606.ENSP00000367992	1.38
4450561	9606.ENSP00000457258	1.37
4443284	9606.ENSP00000358242	1.34
4446352	9606.ENSP00000378402	1.33
4436252	9606.ENSP00000277165	1.32
4443434	9606.ENSP00000358994	1.32
4445769	9606.ENSP00000373206	1.32
4439547	9606.ENSP00000322716	1.31
4442867	9606.ENSP00000356354	1.31
4435213	9606.ENSP00000263205	1.3
4445870	9606.ENSP00000374280	1.3
4447064	9606.ENSP00000384015	1.3
4444909	9606.ENSP00000366828	1.3
4444097	9606.ENSP00000362146	1.29
4435252	9606.ENSP00000263381	1.29
4449463	9606.ENSP00000428646	1.28
4438505	9606.ENSP00000309477	1.28
4441824	9606.ENSP00000348381	1.28
4444218	9606.ENSP00000362687	1.27
4436129	9606.ENSP00000274364	1.27
4448723	9606.ENSP00000414237	1.26
4447007	9606.ENSP00000383274	1.26
4436614	9606.ENSP00000285021	1.26
4433471	9606.ENSP00000229416	1.26
4436440	9606.ENSP00000281701	1.25
4442435	9606.ENSP00000354201	1.25
4437979	9606.ENSP00000303575	1.25
4435615	9606.ENSP00000265562	1.25
4447951	9606.ENSP00000396918	1.23
4434008	9606.ENSP00000247003	1.23
4445329	9606.ENSP00000369461	1.23
4433594	9606.ENSP00000233616	1.22
4443929	9606.ENSP00000361471	1.21
4434672	9606.ENSP00000259021	1.21
4434559	9606.ENSP00000257604	1.21
4447708	9606.ENSP00000391669	1.21
4433622	9606.ENSP00000234296	1.2
4435574	9606.ENSP00000265245	1.2
4441999	9606.ENSP00000350018	1.19
4444982	9606.ENSP00000367208	1.19
4439794	9606.ENSP00000325785	1.19
4432648	9606.ENSP00000070846	1.19
4448885	9606.ENSP00000417273	1.16
4441073	9606.ENSP00000340688	1.15
4440294	9606.ENSP00000331745	1.14
4444277	9606.ENSP00000362978	1.14
4433105	9606.ENSP00000219837	1.14
4436333	9606.ENSP00000279068	1.14
4433741	9606.ENSP00000239440	1.13
4435763	9606.ENSP00000267425	1.12
4437422	9606.ENSP00000297591	1.12
4442517	9606.ENSP00000354677	1.12
4439621	9606.ENSP00000323645	1.11
4434137	9606.ENSP00000250559	1.1
4442463	9606.ENSP00000354451	1.08
4438638	9606.ENSP00000310842	1.07
4449070	9606.ENSP00000419879	1.07
4446208	9606.ENSP00000377532	1.07
4441712	9606.ENSP00000347379	1.07
4442319	9606.ENSP00000353094	1.07
4435991	9606.ENSP00000271715	1.07
4445719	9606.ENSP00000372199	1.06
4445584	9606.ENSP00000371101	1.06
4438679	9606.ENSP00000311344	1.06
4439058	9606.ENSP00000316482	1.04
4449126	9606.ENSP00000420514	1.02
4437585	9606.ENSP00000299608	1.02
4443022	9606.ENSP00000357051	1.01
4445470	9606.ENSP00000370288	1.01
4434371	9606.ENSP00000254654	1.0
4438418	9606.ENSP00000308515	1.0
4439330	9606.ENSP00000320084	0.996
4444705	9606.ENSP00000365462	0.995
4442526	9606.ENSP00000354718	0.984
4434825	9606.ENSP00000261167	0.98
4442336	9606.ENSP00000353246	0.971
4446441	9606.ENSP00000379051	0.97
4435560	9606.ENSP00000265107	0.963
4435181	9606.ENSP00000263026	0.953
4451307	9606.ENSP00000478557	0.945
4438173	9606.ENSP00000305918	0.94
4432807	9606.ENSP00000204726	0.934
4434363	9606.ENSP00000254521	0.924
4439206	9606.ENSP00000318480	0.918
4442368	9606.ENSP00000353518	0.917
4441326	9606.ENSP00000343325	0.91
4445463	9606.ENSP00000370223	0.906
4449746	9606.ENSP00000435412	0.901
4445410	9606.ENSP00000369899	0.899
4449980	9606.ENSP00000441214	0.894
4433408	9606.ENSP00000228347	0.892
4436394	9606.ENSP00000280756	0.882
4443637	9606.ENSP00000359976	0.878
4442299	9606.ENSP00000352925	0.875
4444617	9606.ENSP00000364893	0.871
4446439	9606.ENSP00000379042	0.869
4445042	9606.ENSP00000367623	0.849
4447724	9606.ENSP00000392043	0.846
4450763	9606.ENSP00000465099	0.832
4434830	9606.ENSP00000261183	0.828
4450656	9606.ENSP00000461945	0.812
4446333	9606.ENSP00000378323	0.806
4447525	9606.ENSP00000387757	0.796
4448372	9606.ENSP00000405674	0.796
4448607	9606.ENSP00000411397	0.782
4446167	9606.ENSP00000377233	0.774
4439863	9606.ENSP00000326603	0.773
4442818	9606.ENSP00000356110	0.77
4445965	9606.ENSP00000375809	0.757
4437091	9606.ENSP00000294740	0.757
4440000	9606.ENSP00000328236	0.752
4436153	9606.ENSP00000274695	0.75
4439798	9606.ENSP00000325827	0.749
4434321	9606.ENSP00000253754	0.726
4441882	9606.ENSP00000349016	0.722
4445590	9606.ENSP00000371152	0.712
4432554	9606.ENSP00000003302	0.71
4435517	9606.ENSP00000264932	0.699
4448696	9606.ENSP00000413572	0.688
4435852	9606.ENSP00000268835	0.686
4443565	9606.ENSP00000359567	0.68
4442857	9606.ENSP00000356275	0.66
4437606	9606.ENSP00000299821	0.651
4448521	9606.ENSP00000409581	0.649
4438756	9606.ENSP00000312143	0.648
4435558	9606.ENSP00000265097	0.643
4437248	9606.ENSP00000296181	0.634
4436491	9606.ENSP00000282412	0.622
4445155	9606.ENSP00000368349	0.592
4439842	9606.ENSP00000326330	0.553
4439641	9606.ENSP00000323858	0.553
4442906	9606.ENSP00000356515	0.547
4443632	9606.ENSP00000359939	0.355
4448987	9606.ENSP00000418754	0.122
4439530	9606.ENSP00000322469	0
4441766	9606.ENSP00000347836	0
4443692	9606.ENSP00000360242	0
4435655	9606.ENSP00000265857	0
4437011	9606.ENSP00000293379	0
4448549	9606.ENSP00000410396	0
4444329	9606.ENSP00000363257	0
4441242	9606.ENSP00000342267	0
4434108	9606.ENSP00000249806	0
4434103	9606.ENSP00000249647	0
4438315	9606.ENSP00000307298	0
4447772	9606.ENSP00000392906	0
4440701	9606.ENSP00000335636	0
4440703	9606.ENSP00000335655	0
4443772	9606.ENSP00000360623	0
4447973	9606.ENSP00000397259	0
4434281	9606.ENSP00000253083	0
4449226	9606.ENSP00000422626	0
4444267	9606.ENSP00000362932	0
4440058	9606.ENSP00000328923	0
4438369	9606.ENSP00000307900	0
4438797	9606.ENSP00000312599	0
4448030	9606.ENSP00000398560	0
4445652	9606.ENSP00000371559	0
4439872	9606.ENSP00000326706	0
4439719	9606.ENSP00000324827	0
4433158	9606.ENSP00000221455	0
4448424	9606.ENSP00000406598	0
4435519	9606.ENSP00000264935	0
4435227	9606.ENSP00000263265	0
4435226	9606.ENSP00000263257	0
4435902	9606.ENSP00000269601	0
4437213	9606.ENSP00000295951	0
4436192	9606.ENSP00000275730	0
4451606	9606.ENSP00000481697	0
4432587	9606.ENSP00000011619	0
4432586	9606.ENSP00000011473	0
4449594	9606.ENSP00000431512	0
4442026	9606.ENSP00000350260	0
4449389	9606.ENSP00000427211	0
4447872	9606.ENSP00000394899	0
4444666	9606.ENSP00000365198	0
4443483	9606.ENSP00000359233	0
4433777	9606.ENSP00000240587	0
4433773	9606.ENSP00000240364	0
4434706	9606.ENSP00000259467	0
4444851	9606.ENSP00000366410	0
4441543	9606.ENSP00000345702	0
4447516	9606.ENSP00000387641	0
4447896	9606.ENSP00000395574	0
4439147	9606.ENSP00000317691	0
4450502	9606.ENSP00000455426	0
4446533	9606.ENSP00000379621	0
4439551	9606.ENSP00000322775	0
4438526	9606.ENSP00000309640	0
4438523	9606.ENSP00000309597	0
4438527	9606.ENSP00000309644	0
4445462	9606.ENSP00000370222	0
4446616	9606.ENSP00000380136	0
4435630	9606.ENSP00000265689	0
4435627	9606.ENSP00000265643	0
4448421	9606.ENSP00000406549	0
4437331	9606.ENSP00000296754	0
4445301	9606.ENSP00000369325	0
4435700	9606.ENSP00000266458	0
4435705	9606.ENSP00000266529	0
4436481	9606.ENSP00000282296	0
4441702	9606.ENSP00000347224	0
4437549	9606.ENSP00000299213	0
4432939	9606.ENSP00000216267	0
4442352	9606.ENSP00000353401	0
4434091	9606.ENSP00000249330	0
4446372	9606.ENSP00000378536	0
4443825	9606.ENSP00000360916	0
4443824	9606.ENSP00000360913	0
4436661	9606.ENSP00000286175	0
4449884	9606.ENSP00000438875	0
4438992	9606.ENSP00000315386	0
4438995	9606.ENSP00000315410	0
4444365	9606.ENSP00000363417	0
4437455	9606.ENSP00000298048	0
4443650	9606.ENSP00000360035	0
4443652	9606.ENSP00000360054	0
4449734	9606.ENSP00000435233	0
4442499	9606.ENSP00000354597	0
4439256	9606.ENSP00000319096	0
4445634	9606.ENSP00000371451	0
4446930	9606.ENSP00000382507	0
4439822	9606.ENSP00000326170	0
4434107	9606.ENSP00000249776	0
4436356	9606.ENSP00000280057	0
4436550	9606.ENSP00000283632	0
4436075	9606.ENSP00000273359	0
4436071	9606.ENSP00000273317	0
4434047	9606.ENSP00000248114	0
4434947	9606.ENSP00000261778	0
4449417	9606.ENSP00000427802	0
4436012	9606.ENSP00000272252	0
4432569	9606.ENSP00000006526	0
4443453	9606.ENSP00000359095	0
4440975	9606.ENSP00000339659	0
4441352	9606.ENSP00000343635	0
4439961	9606.ENSP00000327889	0
4451653	9606.ENSP00000482264	0
4440344	9606.ENSP00000332287	0
4450892	9606.ENSP00000468927	0
4439159	9606.ENSP00000317902	0
4440949	9606.ENSP00000339381	0
4434775	9606.ENSP00000260383	0
4443764	9606.ENSP00000360576	0
4443767	9606.ENSP00000360593	0
4445882	9606.ENSP00000374399	0
4450367	9606.ENSP00000451752	0
4438542	9606.ENSP00000309794	0
4444260	9606.ENSP00000362873	0
4449245	9606.ENSP00000423366	0
4441210	9606.ENSP00000342002	0
4437535	9606.ENSP00000299088	0
4451780	9606.ENSP00000483494	0
4451693	9606.ENSP00000482579	0
4436884	9606.ENSP00000290765	0
4447761	9606.ENSP00000392678	0
4438277	9606.ENSP00000306999	0
4441103	9606.ENSP00000340989	0
4444614	9606.ENSP00000364883	0
4443808	9606.ENSP00000360821	0
4446505	9606.ENSP00000379412	0
