#id: 1154683221
#name: Dictyostelium discoideum - Whole organism (Integrated)
#score: 23.3
#coverage: 54
#description: integrated dataset: weighted average of all Dictyostelium discoideum WHOLE_ORGANISM: 23.3, Coverage: 54
#organ: WHOLE_ORGANISM
#integrated: true
#weights: 44689_GPM_201408:0.714;PXD145877_Mueller_Nature_2020_Dictyostelium_discoideum:0.286;
#publication_year: 2023
#filename: 44689-WHOLE_ORGANISM-integrated.txt
#
#internal_id	string_external_id	abundance
7049742	44689.DDB0238679	5.15
7042518	44689.DDB0203800	5.15
7047448	44689.DDB0231975	5.15
7040454	44689.DDB0189002	5.15
7038384	44689.DDB0168484	5.15
7049143	44689.DDB0237585	5.14
7050046	44689.DDB0252886	5.14
7046944	44689.DDB0231208	5.14
7050954	44689.DDB0304863	5.14
7038862	44689.DDB0184404	5.13
7045211	44689.DDB0218016	5.13
7045637	44689.DDB0218862	5.12
7049006	44689.DDB0235316	5.12
7050124	44689.DDB0266415	5.12
7040187	44689.DDB0188340	5.11
7050461	44689.DDB0267060	5.09
7039343	44689.DDB0186075	5.08
7039596	44689.DDB0186733	5.07
7038605	44689.DDB0169414	5.07
7050412	44689.DDB0266969	5.07
7045240	44689.DDB0218081	5.07
7049900	44689.DDB0252611	5.07
7041404	44689.DDB0191324	5.06
7039916	44689.DDB0187627	5.06
7042268	44689.DDB0202938	5.06
7049010	44689.DDB0235320	5.06
7044632	44689.DDB0216943	5.05
7044201	44689.DDB0216284	5.05
7049219	44689.DDB0237688	5.05
7047322	44689.DDB0231693	5.05
7049683	44689.DDB0238564	5.04
7039061	44689.DDB0185197	5.03
7038481	44689.DDB0168929	5.03
7042621	44689.DDB0204152	5.02
7046329	44689.DDB0220618	5.02
7043896	44689.DDB0215320	5.02
7041152	44689.DDB0190921	5.01
7039110	44689.DDB0185344	5.01
7039700	44689.DDB0187019	5.0
7041831	44689.DDB0201624	5.0
7049103	44689.DDB0237527	5.0
7048314	44689.DDB0233566	4.99
7048263	44689.DDB0233507	4.99
7038830	44689.DDB0184288	4.98
7046910	44689.DDB0231135	4.98
7049304	44689.DDB0237824	4.97
7044138	44689.DDB0216189	4.96
7042493	44689.DDB0203682	4.95
7050226	44689.DDB0266617	4.94
7048500	44689.DDB0233788	4.94
7040963	44689.DDB0190426	4.92
7047003	44689.DDB0231290	4.92
7045180	44689.DDB0217961	4.9
7048395	44689.DDB0233669	4.89
7051049	44689.DDB0305021	4.89
7046558	44689.DDB0229882	4.88
7040985	44689.DDB0190498	4.88
7047142	44689.DDB0231450	4.87
7047299	44689.DDB0231661	4.87
7047731	44689.DDB0232345	4.87
7049824	44689.DDB0238837	4.87
7038088	44689.DDB0167310	4.87
7044476	44689.DDB0216674	4.87
7048926	44689.DDB0235206	4.87
7041584	44689.DDB0191600	4.86
7041441	44689.DDB0191362	4.86
7040385	44689.DDB0188858	4.85
7044169	44689.DDB0216241	4.85
7048198	44689.DDB0233432	4.85
7048671	44689.DDB0234013	4.84
7046504	44689.DDB0229439	4.84
7041417	44689.DDB0191338	4.84
7045868	44689.DDB0219559	4.84
7040881	44689.DDB0190159	4.83
7046929	44689.DDB0231181	4.83
7049310	44689.DDB0237831	4.82
7049772	44689.DDB0238752	4.81
7038354	44689.DDB0168320	4.81
7039891	44689.DDB0187576	4.81
7049348	44689.DDB0237883	4.81
7049298	44689.DDB0237813	4.8
7038479	44689.DDB0168917	4.8
7045177	44689.DDB0217958	4.79
7049213	44689.DDB0237682	4.79
7043918	44689.DDB0215352	4.79
7040112	44689.DDB0188153	4.78
7046658	44689.DDB0230012	4.78
7043888	44689.DDB0215301	4.78
7049041	44689.DDB0235370	4.76
7042395	44689.DDB0203354	4.76
7044764	44689.DDB0217171	4.76
7049822	44689.DDB0238835	4.75
7045135	44689.DDB0217868	4.75
7048854	44689.DDB0234238	4.75
7044692	44689.DDB0217053	4.75
7042596	44689.DDB0204092	4.74
7048675	44689.DDB0234024	4.73
7039328	44689.DDB0186025	4.73
7039019	44689.DDB0185113	4.72
7049148	44689.DDB0237593	4.72
7050373	44689.DDB0266901	4.71
7047214	44689.DDB0231552	4.71
7049036	44689.DDB0235365	4.7
7041527	44689.DDB0191474	4.69
7046498	44689.DDB0229433	4.69
7047937	44689.DDB0233075	4.69
7049650	44689.DDB0238425	4.68
7042658	44689.DDB0204241	4.68
7048476	44689.DDB0233764	4.67
7043607	44689.DDB0208540	4.67
7041968	44689.DDB0201966	4.67
7046212	44689.DDB0220119	4.65
7041545	44689.DDB0191499	4.64
7050015	44689.DDB0252840	4.64
7041356	44689.DDB0191266	4.64
7042506	44689.DDB0203742	4.63
7038327	44689.DDB0168237	4.62
7051000	44689.DDB0304955	4.62
7043382	44689.DDB0206039	4.61
7048702	44689.DDB0234052	4.6
7044716	44689.DDB0217097	4.6
7038625	44689.DDB0169492	4.6
7050335	44689.DDB0266831	4.6
7043083	44689.DDB0205321	4.59
7045351	44689.DDB0218288	4.59
7050039	44689.DDB0252876	4.59
7041728	44689.DDB0192014	4.58
7049094	44689.DDB0237517	4.58
7041797	44689.DDB0192199	4.57
7049109	44689.DDB0237533	4.57
7043214	44689.DDB0205653	4.56
7041003	44689.DDB0190551	4.56
7048649	44689.DDB0233983	4.56
7041415	44689.DDB0191336	4.54
7040267	44689.DDB0188557	4.54
7041332	44689.DDB0191241	4.53
7042368	44689.DDB0203250	4.53
7038338	44689.DDB0168274	4.52
7046500	44689.DDB0229435	4.52
7047421	44689.DDB0231852	4.52
7050745	44689.DDB0304451	4.51
7050908	44689.DDB0304788	4.51
7050901	44689.DDB0304758	4.51
7047648	44689.DDB0232246	4.51
7045289	44689.DDB0218182	4.5
7047037	44689.DDB0231330	4.5
7046499	44689.DDB0229434	4.5
7043605	44689.DDB0206583	4.49
7047512	44689.DDB0232078	4.49
7039146	44689.DDB0185482	4.49
7047288	44689.DDB0231650	4.49
7047196	44689.DDB0231521	4.49
7041258	44689.DDB0191152	4.49
7042231	44689.DDB0202847	4.48
7039792	44689.DDB0187265	4.48
7044837	44689.DDB0217334	4.47
7038412	44689.DDB0168606	4.47
7050882	44689.DDB0304728	4.47
7040499	44689.DDB0189155	4.46
7050609	44689.DDB0302518	4.46
7044974	44689.DDB0217588	4.46
7051173	44689.DDB0305227	4.46
7046735	44689.DDB0230091	4.45
7049225	44689.DDB0237696	4.45
7043285	44689.DDB0205820	4.44
7046977	44689.DDB0231249	4.43
7043900	44689.DDB0215332	4.43
7045886	44689.DDB0219593	4.43
7044985	44689.DDB0217605	4.43
7038498	44689.DDB0169006	4.42
7049427	44689.DDB0238047	4.42
7050071	44689.DDB0266357	4.4
7048386	44689.DDB0233655	4.4
7040615	44689.DDB0189491	4.38
7049429	44689.DDB0238049	4.37
7050997	44689.DDB0304952	4.37
7038797	44689.DDB0184193	4.37
7047780	44689.DDB0232399	4.36
7043123	44689.DDB0205442	4.36
7038741	44689.DDB0184052	4.36
7049251	44689.DDB0237740	4.36
7049184	44689.DDB0237648	4.35
7045222	44689.DDB0218034	4.34
7048067	44689.DDB0233258	4.34
7044693	44689.DDB0217054	4.33
7050707	44689.DDB0304397	4.33
7049817	44689.DDB0238824	4.32
7050979	44689.DDB0304902	4.32
7048125	44689.DDB0233334	4.32
7045654	44689.DDB0218884	4.32
7045276	44689.DDB0218152	4.31
7046744	44689.DDB0230100	4.31
7047324	44689.DDB0231696	4.31
7049438	44689.DDB0238062	4.31
7043007	44689.DDB0205144	4.3
7044172	44689.DDB0216244	4.29
7049919	44689.DDB0252635	4.29
7045014	44689.DDB0217665	4.29
7047009	44689.DDB0231296	4.29
7050727	44689.DDB0304432	4.29
7049915	44689.DDB0252629	4.29
7045078	44689.DDB0217783	4.29
7049571	44689.DDB0238287	4.28
7040578	44689.DDB0189387	4.28
7041501	44689.DDB0191430	4.27
7043487	44689.DDB0206287	4.27
7047029	44689.DDB0231322	4.27
7048282	44689.DDB0233528	4.26
7048139	44689.DDB0233348	4.26
7046710	44689.DDB0230066	4.26
7042898	44689.DDB0204859	4.25
7046506	44689.DDB0229441	4.25
7038345	44689.DDB0168292	4.25
7041758	44689.DDB0192088	4.25
7050600	44689.DDB0302504	4.25
7047995	44689.DDB0233167	4.25
7047013	44689.DDB0231306	4.24
7048382	44689.DDB0233651	4.23
7049941	44689.DDB0252725	4.23
7038682	44689.DDB0183897	4.23
7045204	44689.DDB0218004	4.23
7050245	44689.DDB0266644	4.22
7050786	44689.DDB0304546	4.22
7043474	44689.DDB0206261	4.17
7041908	44689.DDB0201756	4.16
7043592	44689.DDB0206543	4.16
7045300	44689.DDB0218202	4.14
7045987	44689.DDB0219765	4.14
7041369	44689.DDB0191289	4.14
7042030	44689.DDB0202183	4.13
7048082	44689.DDB0233282	4.13
7038261	44689.DDB0167979	4.13
7043649	44689.DDB0214890	4.12
7050630	44689.DDB0302571	4.12
7038915	44689.DDB0184515	4.11
7040640	44689.DDB0189550	4.1
7041142	44689.DDB0190902	4.1
7047712	44689.DDB0232322	4.1
7039797	44689.DDB0187273	4.1
7043008	44689.DDB0205146	4.09
7048186	44689.DDB0233418	4.08
7038220	44689.DDB0167805	4.08
7045518	44689.DDB0218631	4.07
7038022	44689.DDB0167073	4.07
7040401	44689.DDB0188899	4.07
7045926	44689.DDB0219675	4.07
7041395	44689.DDB0191315	4.06
7043729	44689.DDB0214997	4.06
7050517	44689.DDB0267166	4.04
7050842	44689.DDB0304661	4.03
7047379	44689.DDB0231762	4.03
7040790	44689.DDB0189949	4.02
7038927	44689.DDB0184542	4.02
7038459	44689.DDB0168851	4.0
7050287	44689.DDB0266728	4.0
7046764	44689.DDB0230127	4.0
7044245	44689.DDB0216334	3.99
7048329	44689.DDB0233588	3.99
7038169	44689.DDB0167576	3.98
7045643	44689.DDB0218871	3.98
7041020	44689.DDB0190606	3.97
7048611	44689.DDB0233921	3.97
7049016	44689.DDB0235328	3.96
7047328	44689.DDB0231700	3.96
7046288	44689.DDB0220496	3.96
7047891	44689.DDB0233019	3.95
7047585	44689.DDB0232154	3.95
7042899	44689.DDB0204860	3.95
7039620	44689.DDB0186809	3.95
7045200	44689.DDB0218000	3.95
7039562	44689.DDB0186653	3.95
7039757	44689.DDB0187175	3.94
7050607	44689.DDB0302516	3.94
7047401	44689.DDB0231830	3.93
7049551	44689.DDB0238255	3.93
7049907	44689.DDB0252619	3.93
7039577	44689.DDB0186678	3.93
7039329	44689.DDB0186027	3.92
7041494	44689.DDB0191423	3.92
7044641	44689.DDB0216959	3.91
7039858	44689.DDB0187476	3.91
7038943	44689.DDB0185013	3.91
7041389	44689.DDB0191309	3.91
7040278	44689.DDB0188574	3.9
7050495	44689.DDB0267123	3.9
7041270	44689.DDB0191164	3.88
7051037	44689.DDB0305009	3.87
7048976	44689.DDB0235265	3.87
7049089	44689.DDB0237512	3.87
7049561	44689.DDB0238271	3.86
7050288	44689.DDB0266729	3.86
7045559	44689.DDB0218710	3.86
7041547	44689.DDB0191503	3.86
7046386	44689.DDB0220685	3.86
7050550	44689.DDB0302420	3.85
7050721	44689.DDB0304420	3.84
7045032	44689.DDB0217708	3.84
7043387	44689.DDB0206052	3.83
7041012	44689.DDB0190592	3.83
7047921	44689.DDB0233057	3.83
7051145	44689.DDB0305157	3.82
7050604	44689.DDB0302513	3.82
7050583	44689.DDB0302478	3.81
7050110	44689.DDB0266400	3.8
7041514	44689.DDB0191443	3.8
7050705	44689.DDB0304395	3.8
7039163	44689.DDB0185527	3.8
7047553	44689.DDB0232122	3.79
7043000	44689.DDB0205127	3.79
7047674	44689.DDB0232274	3.78
7048624	44689.DDB0233949	3.78
7043198	44689.DDB0205607	3.78
7049265	44689.DDB0237762	3.78
7050982	44689.DDB0304908	3.77
7048129	44689.DDB0233338	3.77
7044024	44689.DDB0215647	3.76
7047926	44689.DDB0233062	3.76
7039601	44689.DDB0186748	3.75
7039896	44689.DDB0187583	3.75
7049086	44689.DDB0237507	3.74
7042797	44689.DDB0204635	3.74
7044274	44689.DDB0216393	3.74
7050246	44689.DDB0266645	3.73
7048860	44689.DDB0234244	3.73
7050535	44689.DDB0302376	3.73
7050778	44689.DDB0304518	3.73
7046723	44689.DDB0230079	3.73
7048354	44689.DDB0233617	3.72
7047105	44689.DDB0231406	3.72
7046496	44689.DDB0229431	3.72
7048625	44689.DDB0233950	3.72
7038825	44689.DDB0184278	3.72
7046216	44689.DDB0220123	3.71
7041497	44689.DDB0191426	3.71
7040356	44689.DDB0188778	3.71
7047868	44689.DDB0232991	3.71
7049343	44689.DDB0237874	3.7
7050223	44689.DDB0266591	3.7
7040890	44689.DDB0190192	3.7
7044244	44689.DDB0216333	3.69
7047557	44689.DDB0232126	3.69
7041257	44689.DDB0191151	3.69
7046729	44689.DDB0230085	3.69
7049868	44689.DDB0252566	3.69
7050686	44689.DDB0304364	3.68
7043357	44689.DDB0205996	3.68
7047639	44689.DDB0232236	3.68
7051002	44689.DDB0304957	3.68
7038052	44689.DDB0167178	3.68
7048106	44689.DDB0233312	3.68
7040094	44689.DDB0188100	3.67
7049322	44689.DDB0237850	3.67
7047722	44689.DDB0232336	3.66
7040034	44689.DDB0187950	3.66
7050919	44689.DDB0304811	3.66
7048179	44689.DDB0233398	3.65
7051139	44689.DDB0305145	3.65
7045529	44689.DDB0218653	3.65
7050791	44689.DDB0304554	3.64
7051191	44689.DDB0305275	3.64
7048872	44689.DDB0234260	3.64
7040854	44689.DDB0190097	3.63
7041959	44689.DDB0201930	3.63
7046757	44689.DDB0230120	3.63
7046553	44689.DDB0229877	3.63
7043766	44689.DDB0215083	3.63
7046941	44689.DDB0231199	3.62
7043799	44689.DDB0215117	3.61
7050530	44689.DDB0302366	3.61
7040450	44689.DDB0188995	3.6
7050342	44689.DDB0266847	3.6
7049487	44689.DDB0238146	3.6
7042945	44689.DDB0204986	3.59
7042134	44689.DDB0202558	3.59
7041481	44689.DDB0191410	3.59
7050597	44689.DDB0302496	3.59
7041974	44689.DDB0202008	3.59
7043833	44689.DDB0215159	3.58
7047798	44689.DDB0232417	3.57
7043323	44689.DDB0205908	3.57
7041961	44689.DDB0201938	3.56
7041742	44689.DDB0192055	3.56
7047312	44689.DDB0231675	3.54
7042040	44689.DDB0202213	3.54
7047938	44689.DDB0233076	3.54
7044961	44689.DDB0217570	3.54
7050932	44689.DDB0304838	3.53
7039570	44689.DDB0186665	3.52
7039407	44689.DDB0186233	3.52
7038281	44689.DDB0168040	3.52
7043003	44689.DDB0205137	3.52
7042255	44689.DDB0202916	3.52
7050413	44689.DDB0266970	3.52
7038092	44689.DDB0167318	3.52
7045350	44689.DDB0218286	3.51
7046501	44689.DDB0229436	3.51
7046166	44689.DDB0220064	3.51
7049379	44689.DDB0237950	3.51
7041567	44689.DDB0191524	3.5
7041585	44689.DDB0191602	3.5
7046835	44689.DDB0230208	3.49
7044294	44689.DDB0216427	3.49
7047443	44689.DDB0231970	3.49
7048236	44689.DDB0233475	3.48
7046979	44689.DDB0231251	3.48
7040932	44689.DDB0190332	3.48
7045945	44689.DDB0219699	3.48
7039649	44689.DDB0186894	3.47
7049210	44689.DDB0237679	3.47
7041573	44689.DDB0191537	3.46
7041635	44689.DDB0191746	3.46
7050173	44689.DDB0266510	3.46
7039088	44689.DDB0185229	3.45
7039785	44689.DDB0187247	3.45
7046015	44689.DDB0219806	3.45
7045732	44689.DDB0219321	3.44
7050650	44689.DDB0302595	3.44
7040369	44689.DDB0188823	3.44
7049090	44689.DDB0237513	3.43
7047902	44689.DDB0233031	3.43
7047116	44689.DDB0231417	3.43
7051146	44689.DDB0305158	3.41
7047397	44689.DDB0231824	3.41
7046147	44689.DDB0220020	3.41
7041094	44689.DDB0190788	3.4
7043893	44689.DDB0215312	3.4
7048202	44689.DDB0233436	3.4
7050104	44689.DDB0266394	3.39
7038369	44689.DDB0168393	3.39
7044196	44689.DDB0216279	3.39
7047700	44689.DDB0232309	3.38
7045924	44689.DDB0219665	3.38
7045250	44689.DDB0218100	3.37
7038904	44689.DDB0184497	3.36
7041526	44689.DDB0191473	3.36
7051195	44689.DDB0305282	3.36
7041833	44689.DDB0201627	3.35
7049120	44689.DDB0237553	3.35
7047260	44689.DDB0231614	3.35
7044710	44689.DDB0217086	3.35
7050624	44689.DDB0302556	3.34
7049684	44689.DDB0238565	3.34
7050843	44689.DDB0304668	3.33
7047795	44689.DDB0232414	3.32
7040326	44689.DDB0188683	3.32
7039910	44689.DDB0187617	3.32
7039963	44689.DDB0187750	3.32
7040323	44689.DDB0188677	3.32
7038657	44689.DDB0183826	3.31
7049165	44689.DDB0237613	3.31
7045256	44689.DDB0218113	3.3
7039158	44689.DDB0185518	3.3
7039305	44689.DDB0185955	3.29
7046945	44689.DDB0231209	3.29
7049353	44689.DDB0237888	3.28
7038609	44689.DDB0169430	3.28
7048673	44689.DDB0234022	3.28
7039220	44689.DDB0185700	3.28
7044047	44689.DDB0215774	3.27
7041374	44689.DDB0191294	3.27
7041523	44689.DDB0191460	3.27
7050452	44689.DDB0267051	3.27
7042559	44689.DDB0204001	3.26
7050775	44689.DDB0304515	3.26
7038937	44689.DDB0184581	3.26
7044934	44689.DDB0217529	3.25
7046700	44689.DDB0230054	3.25
7044477	44689.DDB0216681	3.24
7039814	44689.DDB0187319	3.24
7048331	44689.DDB0233590	3.24
7044403	44689.DDB0216553	3.23
7047542	44689.DDB0232111	3.23
7047683	44689.DDB0232284	3.22
7048475	44689.DDB0233763	3.22
7040175	44689.DDB0188313	3.22
7039510	44689.DDB0186527	3.21
7048826	44689.DDB0234205	3.21
7040012	44689.DDB0187912	3.21
7039939	44689.DDB0187694	3.21
7047782	44689.DDB0232401	3.2
7050864	44689.DDB0304697	3.2
7045875	44689.DDB0219575	3.19
7046387	44689.DDB0220686	3.19
7049508	44689.DDB0238175	3.19
7043380	44689.DDB0206036	3.18
7040287	44689.DDB0188593	3.18
7046418	44689.DDB0229297	3.18
7050738	44689.DDB0304444	3.18
7046137	44689.DDB0220005	3.17
7038292	44689.DDB0168073	3.16
7041218	44689.DDB0191112	3.16
7043369	44689.DDB0206021	3.16
7040265	44689.DDB0188554	3.16
7046148	44689.DDB0220021	3.16
7039652	44689.DDB0186902	3.16
7049248	44689.DDB0237737	3.15
7038913	44689.DDB0184512	3.15
7048117	44689.DDB0233323	3.14
7048275	44689.DDB0233521	3.14
7049655	44689.DDB0238430	3.14
7044647	44689.DDB0216968	3.14
7038700	44689.DDB0183949	3.13
7039261	44689.DDB0185837	3.13
7045585	44689.DDB0218756	3.12
7042232	44689.DDB0202850	3.1
7044519	44689.DDB0216749	3.09
7050350	44689.DDB0266860	3.09
7051085	44689.DDB0305071	3.09
7046110	44689.DDB0219975	3.08
7042779	44689.DDB0204588	3.08
7047474	44689.DDB0232004	3.07
7042766	44689.DDB0204555	3.07
7047030	44689.DDB0231323	3.07
7038689	44689.DDB0183912	3.06
7049707	44689.DDB0238614	3.06
7042044	44689.DDB0202224	3.06
7048774	44689.DDB0234141	3.06
7042838	44689.DDB0204737	3.06
7039617	44689.DDB0186800	3.05
7042866	44689.DDB0204795	3.05
7044319	44689.DDB0216452	3.04
7048438	44689.DDB0233719	3.04
7050580	44689.DDB0302471	3.04
7048265	44689.DDB0233511	3.04
7045938	44689.DDB0219690	3.04
7049014	44689.DDB0235326	3.03
7048291	44689.DDB0233543	3.03
7042311	44689.DDB0203032	3.03
7042895	44689.DDB0204852	3.03
7046416	44689.DDB0229295	3.02
7039629	44689.DDB0186840	3.02
7047726	44689.DDB0232340	3.02
7039205	44689.DDB0185658	3.01
7042794	44689.DDB0204630	3.01
7049513	44689.DDB0238180	3.01
7050767	44689.DDB0304488	3.0
7041464	44689.DDB0191393	3.0
7039708	44689.DDB0187045	3.0
7043208	44689.DDB0205634	3.0
7046375	44689.DDB0220673	3.0
7038822	44689.DDB0184257	3.0
7041041	44689.DDB0190666	3.0
7045171	44689.DDB0217941	2.99
7039017	44689.DDB0185108	2.99
7049280	44689.DDB0237784	2.99
7044199	44689.DDB0216282	2.99
7039859	44689.DDB0187481	2.99
7046623	44689.DDB0229970	2.99
7049549	44689.DDB0238239	2.99
7043858	44689.DDB0215228	2.99
7045918	44689.DDB0219651	2.99
7047373	44689.DDB0231756	2.98
7048689	44689.DDB0234039	2.97
7046020	44689.DDB0219816	2.97
7047454	44689.DDB0231981	2.97
7039214	44689.DDB0185675	2.97
7047650	44689.DDB0232248	2.96
7046237	44689.DDB0220443	2.95
7044708	44689.DDB0217079	2.95
7038729	44689.DDB0184029	2.95
7046720	44689.DDB0230076	2.95
7050542	44689.DDB0302396	2.94
7039248	44689.DDB0185798	2.94
7045983	44689.DDB0219761	2.94
7043879	44689.DDB0215282	2.93
7039519	44689.DDB0186543	2.92
7050656	44689.DDB0302627	2.92
7041368	44689.DDB0191288	2.91
7039509	44689.DDB0186526	2.91
7049732	44689.DDB0238664	2.91
7049729	44689.DDB0238661	2.91
7039828	44689.DDB0187407	2.91
7045369	44689.DDB0218315	2.9
7044561	44689.DDB0216813	2.9
7047420	44689.DDB0231851	2.9
7039472	44689.DDB0186424	2.89
7039669	44689.DDB0186941	2.88
7039195	44689.DDB0185622	2.88
7049855	44689.DDB0252551	2.88
7042864	44689.DDB0204791	2.87
7047620	44689.DDB0232214	2.87
7046894	44689.DDB0231107	2.87
7042135	44689.DDB0202560	2.87
7042036	44689.DDB0202201	2.86
7041010	44689.DDB0190583	2.86
7050339	44689.DDB0266840	2.86
7041341	44689.DDB0191251	2.86
7043059	44689.DDB0205270	2.86
7045321	44689.DDB0218232	2.86
7050633	44689.DDB0302574	2.86
7039772	44689.DDB0187208	2.85
7044270	44689.DDB0216389	2.84
7050507	44689.DDB0267137	2.84
7042554	44689.DDB0203990	2.84
7049837	44689.DDB0238853	2.84
7048193	44689.DDB0233426	2.83
7039775	44689.DDB0187214	2.83
7044718	44689.DDB0217100	2.83
7044260	44689.DDB0216376	2.82
7046337	44689.DDB0220630	2.82
7038403	44689.DDB0168585	2.82
7050233	44689.DDB0266632	2.82
7046524	44689.DDB0229842	2.82
7050723	44689.DDB0304428	2.81
7047883	44689.DDB0233011	2.81
7044129	44689.DDB0216178	2.81
7047791	44689.DDB0232410	2.8
7045438	44689.DDB0218454	2.79
7049096	44689.DDB0237519	2.79
7047975	44689.DDB0233122	2.78
7049395	44689.DDB0237970	2.78
7039779	44689.DDB0187224	2.77
7044086	44689.DDB0215968	2.77
7039718	44689.DDB0187087	2.77
7048882	44689.DDB0234303	2.76
7049847	44689.DDB0238868	2.75
7040726	44689.DDB0189778	2.75
7049307	44689.DDB0237828	2.75
7046691	44689.DDB0230045	2.74
7051209	44689.DDB0305298	2.74
7045486	44689.DDB0218560	2.74
7050582	44689.DDB0302477	2.73
7049858	44689.DDB0252554	2.73
7038234	44689.DDB0167866	2.73
7047677	44689.DDB0232278	2.73
7039904	44689.DDB0187595	2.72
7048488	44689.DDB0233776	2.72
7047190	44689.DDB0231515	2.71
7049459	44689.DDB0238095	2.71
7046850	44689.DDB0230998	2.71
7045354	44689.DDB0218291	2.71
7049377	44689.DDB0237935	2.71
7044704	44689.DDB0217070	2.7
7038401	44689.DDB0168581	2.7
7047573	44689.DDB0232142	2.7
7046537	44689.DDB0229856	2.7
7042967	44689.DDB0205043	2.7
7047914	44689.DDB0233049	2.7
7039581	44689.DDB0186695	2.7
7038222	44689.DDB0167807	2.69
7040865	44689.DDB0190122	2.68
7039515	44689.DDB0186533	2.68
7041734	44689.DDB0192033	2.68
7046579	44689.DDB0229916	2.68
7047295	44689.DDB0231657	2.67
7048731	44689.DDB0234092	2.67
7038321	44689.DDB0168208	2.67
7047583	44689.DDB0232152	2.67
7044729	44689.DDB0217118	2.66
7044828	44689.DDB0217319	2.66
7048259	44689.DDB0233503	2.66
7049162	44689.DDB0237610	2.66
7050588	44689.DDB0302487	2.65
7043784	44689.DDB0215102	2.64
7043569	44689.DDB0206489	2.64
7045922	44689.DDB0219660	2.64
7047852	44689.DDB0232974	2.64
7045532	44689.DDB0218658	2.64
7041329	44689.DDB0191238	2.63
7042502	44689.DDB0203726	2.63
7040625	44689.DDB0189520	2.62
7048124	44689.DDB0233333	2.62
7050398	44689.DDB0266934	2.62
7047086	44689.DDB0231384	2.62
7048152	44689.DDB0233370	2.62
7042828	44689.DDB0204719	2.61
7038552	44689.DDB0169204	2.61
7045621	44689.DDB0218830	2.61
7045140	44689.DDB0217880	2.61
7046751	44689.DDB0230113	2.61
7050084	44689.DDB0266372	2.6
7043183	44689.DDB0205576	2.6
7047036	44689.DDB0231329	2.6
7042527	44689.DDB0203841	2.6
7046153	44689.DDB0220026	2.6
7050622	44689.DDB0302554	2.59
7041031	44689.DDB0190636	2.59
7040827	44689.DDB0190044	2.59
7048971	44689.DDB0235260	2.59
7039764	44689.DDB0187196	2.58
7050939	44689.DDB0304848	2.58
7038947	44689.DDB0185018	2.58
7043655	44689.DDB0214896	2.58
7051169	44689.DDB0305223	2.58
7048505	44689.DDB0233793	2.58
7038451	44689.DDB0168830	2.57
7046770	44689.DDB0230133	2.57
7044054	44689.DDB0215797	2.56
7040126	44689.DDB0188188	2.56
7046987	44689.DDB0231265	2.56
7046221	44689.DDB0220129	2.56
7046374	44689.DDB0220672	2.56
7038723	44689.DDB0184015	2.56
7047393	44689.DDB0231789	2.55
7045462	44689.DDB0218506	2.55
7039733	44689.DDB0187127	2.55
7045259	44689.DDB0218122	2.55
7047469	44689.DDB0231998	2.54
7040833	44689.DDB0190057	2.54
7046747	44689.DDB0230104	2.54
7038557	44689.DDB0169236	2.53
7044873	44689.DDB0217387	2.53
7050634	44689.DDB0302575	2.53
7040013	44689.DDB0187914	2.53
7048361	44689.DDB0233624	2.52
7046185	44689.DDB0220085	2.52
7049107	44689.DDB0237531	2.52
7049740	44689.DDB0238677	2.52
7048283	44689.DDB0233529	2.52
7042277	44689.DDB0202948	2.52
7044309	44689.DDB0216442	2.51
7041016	44689.DDB0190599	2.51
7042249	44689.DDB0202904	2.51
7043150	44689.DDB0205492	2.51
7051028	44689.DDB0305000	2.51
7046186	44689.DDB0220086	2.51
7048939	44689.DDB0235219	2.5
7040071	44689.DDB0188030	2.5
7038175	44689.DDB0167606	2.5
7040824	44689.DDB0190037	2.5
7044170	44689.DDB0216242	2.49
7041592	44689.DDB0191612	2.49
7049023	44689.DDB0235343	2.49
7044034	44689.DDB0215712	2.49
7042965	44689.DDB0205038	2.49
7044833	44689.DDB0217327	2.49
7042964	44689.DDB0205037	2.49
7051018	44689.DDB0304987	2.49
7048686	44689.DDB0234036	2.48
7051021	44689.DDB0304990	2.47
7041793	44689.DDB0192194	2.47
7050328	44689.DDB0266824	2.47
7049035	44689.DDB0235364	2.47
7043148	44689.DDB0205487	2.46
7041206	44689.DDB0191100	2.46
7042219	44689.DDB0202820	2.45
7050090	44689.DDB0266380	2.45
7050966	44689.DDB0304889	2.45
7050988	44689.DDB0304935	2.45
7050502	44689.DDB0267132	2.45
7049005	44689.DDB0235315	2.44
