#id: 4290607063
#name: Rattus norvegicus - Whole organism (Integrated)
#score: 27.9
#coverage: 73
#description: integrated dataset: weighted average of all Rattus norvegicus WHOLE_ORGANISM: 27.9, Coverage: 73
#organ: WHOLE_ORGANISM
#integrated: true
#weights: 10116-PA_201311:0.866;10116_GPM_201408:0.087;GPM_2012_09_Rattus_norvegicus:0.048;
#publication_year: 2023
#filename: 10116-WHOLE_ORGANISM-integrated.txt
#
#internal_id	string_external_id	abundance
5056682	10116.ENSRNOP00000063946	48.2
5057964	10116.ENSRNOP00000065528	48.1
5056418	10116.ENSRNOP00000063201	48.1
5050731	10116.ENSRNOP00000041842	48.0
5042135	10116.ENSRNOP00000014219	48.0
5054236	10116.ENSRNOP00000055214	47.9
5038539	10116.ENSRNOP00000003867	47.9
5049231	10116.ENSRNOP00000035891	47.9
5040290	10116.ENSRNOP00000009086	47.8
5048093	10116.ENSRNOP00000030813	47.8
5045053	10116.ENSRNOP00000022270	47.7
5037443	10116.ENSRNOP00000000514	47.7
5042196	10116.ENSRNOP00000014401	47.6
5050285	10116.ENSRNOP00000040141	47.5
5055600	10116.ENSRNOP00000060587	47.5
5053785	10116.ENSRNOP00000053317	47.4
5038298	10116.ENSRNOP00000003083	47.4
5038525	10116.ENSRNOP00000003812	47.4
5055419	10116.ENSRNOP00000060020	47.3
5045664	10116.ENSRNOP00000023860	47.3
5051867	10116.ENSRNOP00000046036	47.3
5047459	10116.ENSRNOP00000028431	47.3
5058073	10116.ENSRNOP00000065667	47.3
5046013	10116.ENSRNOP00000024779	47.3
5041169	10116.ENSRNOP00000011456	47.2
5048758	10116.ENSRNOP00000033725	47.2
5049591	10116.ENSRNOP00000037442	47.1
5046065	10116.ENSRNOP00000024918	47.1
5042774	10116.ENSRNOP00000016026	47.1
5037645	10116.ENSRNOP00000001179	47.1
5048823	10116.ENSRNOP00000034024	47.1
5056127	10116.ENSRNOP00000062274	47.0
5053049	10116.ENSRNOP00000050533	47.0
5046052	10116.ENSRNOP00000024884	46.9
5049435	10116.ENSRNOP00000036731	46.9
5043211	10116.ENSRNOP00000017153	46.9
5046000	10116.ENSRNOP00000024736	46.9
5048083	10116.ENSRNOP00000030772	46.7
5051438	10116.ENSRNOP00000044397	46.6
5057010	10116.ENSRNOP00000064341	46.6
5050739	10116.ENSRNOP00000041873	46.6
5053647	10116.ENSRNOP00000052803	46.5
5055967	10116.ENSRNOP00000061787	46.5
5046625	10116.ENSRNOP00000026358	46.5
5050833	10116.ENSRNOP00000042185	46.5
5057096	10116.ENSRNOP00000064452	46.5
5039470	10116.ENSRNOP00000006519	46.4
5044872	10116.ENSRNOP00000021775	46.4
5051055	10116.ENSRNOP00000043021	46.3
5057973	10116.ENSRNOP00000065540	46.3
5043712	10116.ENSRNOP00000018547	46.2
5038396	10116.ENSRNOP00000003435	46.2
5044620	10116.ENSRNOP00000021134	46.2
5044638	10116.ENSRNOP00000021170	46.2
5050290	10116.ENSRNOP00000040162	46.2
5058285	10116.ENSRNOP00000065949	46.2
5050761	10116.ENSRNOP00000041940	46.2
5050006	10116.ENSRNOP00000039132	46.2
5040595	10116.ENSRNOP00000009923	46.1
5059579	10116.ENSRNOP00000067556	46.1
5043235	10116.ENSRNOP00000017224	46.1
5047425	10116.ENSRNOP00000028332	46.1
5047993	10116.ENSRNOP00000030437	46.1
5047078	10116.ENSRNOP00000027463	46.1
5050836	10116.ENSRNOP00000042202	46.0
5055099	10116.ENSRNOP00000059051	46.0
5037491	10116.ENSRNOP00000000639	46.0
5037326	10116.ENSRNOP00000000118	45.9
5041817	10116.ENSRNOP00000013286	45.9
5045698	10116.ENSRNOP00000023948	45.9
5059150	10116.ENSRNOP00000067040	45.9
5041047	10116.ENSRNOP00000011130	45.9
5047051	10116.ENSRNOP00000027406	45.8
5052155	10116.ENSRNOP00000047195	45.8
5051186	10116.ENSRNOP00000043492	45.7
5044308	10116.ENSRNOP00000020313	45.7
5044396	10116.ENSRNOP00000020553	45.7
5054188	10116.ENSRNOP00000055036	45.6
5053311	10116.ENSRNOP00000051412	45.6
5051253	10116.ENSRNOP00000043749	45.6
5040269	10116.ENSRNOP00000009028	45.6
5038912	10116.ENSRNOP00000004956	45.5
5057731	10116.ENSRNOP00000065235	45.5
5052550	10116.ENSRNOP00000048656	45.4
5049352	10116.ENSRNOP00000036341	45.4
5054017	10116.ENSRNOP00000054347	45.4
5052538	10116.ENSRNOP00000048620	45.3
5048739	10116.ENSRNOP00000033649	45.3
5043817	10116.ENSRNOP00000018861	45.3
5055870	10116.ENSRNOP00000061473	45.3
5049360	10116.ENSRNOP00000036381	45.3
5048121	10116.ENSRNOP00000030927	45.2
5041168	10116.ENSRNOP00000011455	45.2
5047055	10116.ENSRNOP00000027417	45.2
5038760	10116.ENSRNOP00000004494	45.1
5039612	10116.ENSRNOP00000006917	45.1
5047306	10116.ENSRNOP00000028047	45.0
5053246	10116.ENSRNOP00000051237	45.0
5044995	10116.ENSRNOP00000022107	44.9
5038733	10116.ENSRNOP00000004387	44.9
5041762	10116.ENSRNOP00000013168	44.9
5041343	10116.ENSRNOP00000011960	44.8
5050857	10116.ENSRNOP00000042277	44.8
5059053	10116.ENSRNOP00000066920	44.8
5048750	10116.ENSRNOP00000033692	44.7
5059708	10116.ENSRNOP00000067717	44.7
5041563	10116.ENSRNOP00000012588	44.7
5047964	10116.ENSRNOP00000030301	44.7
5041968	10116.ENSRNOP00000013754	44.6
5045459	10116.ENSRNOP00000023301	44.6
5043674	10116.ENSRNOP00000018464	44.6
5041600	10116.ENSRNOP00000012670	44.6
5042935	10116.ENSRNOP00000016428	44.5
5056003	10116.ENSRNOP00000061878	44.5
5050780	10116.ENSRNOP00000042004	44.5
5046349	10116.ENSRNOP00000025664	44.4
5056955	10116.ENSRNOP00000064270	44.4
5044343	10116.ENSRNOP00000020402	44.4
5040355	10116.ENSRNOP00000009253	44.4
5053760	10116.ENSRNOP00000053218	44.3
5055962	10116.ENSRNOP00000061765	44.3
5049651	10116.ENSRNOP00000037700	44.3
5045465	10116.ENSRNOP00000023319	44.2
5058062	10116.ENSRNOP00000065651	44.2
5054073	10116.ENSRNOP00000054619	44.2
5040113	10116.ENSRNOP00000008527	44.2
5051338	10116.ENSRNOP00000044024	44.1
5041515	10116.ENSRNOP00000012434	44.1
5038192	10116.ENSRNOP00000002769	44.1
5059362	10116.ENSRNOP00000067297	44.1
5040151	10116.ENSRNOP00000008687	44.1
5055137	10116.ENSRNOP00000059185	44.0
5055479	10116.ENSRNOP00000060212	43.9
5053033	10116.ENSRNOP00000050480	43.9
5038878	10116.ENSRNOP00000004881	43.8
5037877	10116.ENSRNOP00000001801	43.8
5038389	10116.ENSRNOP00000003413	43.7
5042896	10116.ENSRNOP00000016325	43.6
5042857	10116.ENSRNOP00000016224	43.6
5047160	10116.ENSRNOP00000027685	43.6
5045865	10116.ENSRNOP00000024357	43.6
5042456	10116.ENSRNOP00000015161	43.5
5047211	10116.ENSRNOP00000027809	43.4
5056417	10116.ENSRNOP00000063200	43.4
5055989	10116.ENSRNOP00000061853	43.3
5054317	10116.ENSRNOP00000055609	43.3
5045593	10116.ENSRNOP00000023641	43.3
5047337	10116.ENSRNOP00000028100	43.2
5041728	10116.ENSRNOP00000013066	43.2
5045508	10116.ENSRNOP00000023425	43.2
5055241	10116.ENSRNOP00000059486	43.2
5041923	10116.ENSRNOP00000013585	43.2
5043896	10116.ENSRNOP00000019072	43.1
5054997	10116.ENSRNOP00000058649	43.1
5040245	10116.ENSRNOP00000008961	43.1
5059356	10116.ENSRNOP00000067289	43.1
5046930	10116.ENSRNOP00000027112	43.0
5058196	10116.ENSRNOP00000065829	43.0
5049457	10116.ENSRNOP00000036810	43.0
5055186	10116.ENSRNOP00000059324	43.0
5053310	10116.ENSRNOP00000051410	43.0
5046752	10116.ENSRNOP00000026670	43.0
5057697	10116.ENSRNOP00000065189	43.0
5051948	10116.ENSRNOP00000046362	43.0
5053046	10116.ENSRNOP00000050521	42.9
5058105	10116.ENSRNOP00000065711	42.9
5056389	10116.ENSRNOP00000063111	42.8
5052881	10116.ENSRNOP00000049925	42.8
5048484	10116.ENSRNOP00000032499	42.8
5041199	10116.ENSRNOP00000011557	42.7
5058308	10116.ENSRNOP00000065979	42.7
5046775	10116.ENSRNOP00000026719	42.6
5040766	10116.ENSRNOP00000010373	42.6
5046624	10116.ENSRNOP00000026355	42.6
5038081	10116.ENSRNOP00000002403	42.6
5057016	10116.ENSRNOP00000064347	42.6
5045665	10116.ENSRNOP00000023865	42.5
5046297	10116.ENSRNOP00000025534	42.4
5046965	10116.ENSRNOP00000027195	42.4
5050790	10116.ENSRNOP00000042040	42.3
5059899	10116.ENSRNOP00000068021	42.3
5046305	10116.ENSRNOP00000025560	42.3
5043175	10116.ENSRNOP00000017052	42.3
5050012	10116.ENSRNOP00000039155	42.3
5051790	10116.ENSRNOP00000045761	42.3
5052686	10116.ENSRNOP00000049205	42.3
5054043	10116.ENSRNOP00000054474	42.3
5042757	10116.ENSRNOP00000015971	42.3
5039720	10116.ENSRNOP00000007300	42.2
5058104	10116.ENSRNOP00000065710	42.2
5042584	10116.ENSRNOP00000015496	42.2
5041423	10116.ENSRNOP00000012209	42.2
5040340	10116.ENSRNOP00000009207	42.1
5043442	10116.ENSRNOP00000017785	42.1
5048544	10116.ENSRNOP00000032768	42.1
5041220	10116.ENSRNOP00000011620	42.1
5059046	10116.ENSRNOP00000066912	42.1
5054252	10116.ENSRNOP00000055275	42.0
5039968	10116.ENSRNOP00000008045	42.0
5046976	10116.ENSRNOP00000027215	41.9
5038374	10116.ENSRNOP00000003346	41.9
5056105	10116.ENSRNOP00000062187	41.9
5052301	10116.ENSRNOP00000047749	41.9
5037910	10116.ENSRNOP00000001882	41.9
5041828	10116.ENSRNOP00000013322	41.9
5048655	10116.ENSRNOP00000033253	41.8
5045874	10116.ENSRNOP00000024380	41.8
5058466	10116.ENSRNOP00000066181	41.8
5056332	10116.ENSRNOP00000062945	41.8
5059416	10116.ENSRNOP00000067361	41.8
5051978	10116.ENSRNOP00000046476	41.7
5039374	10116.ENSRNOP00000006279	41.7
5037362	10116.ENSRNOP00000000211	41.7
5042764	10116.ENSRNOP00000015986	41.7
5042583	10116.ENSRNOP00000015494	41.7
5040194	10116.ENSRNOP00000008826	41.7
5054207	10116.ENSRNOP00000055113	41.7
5041596	10116.ENSRNOP00000012663	41.7
5057539	10116.ENSRNOP00000064996	41.7
5057770	10116.ENSRNOP00000065286	41.7
5051458	10116.ENSRNOP00000044437	41.6
5051286	10116.ENSRNOP00000043868	41.6
5055690	10116.ENSRNOP00000060874	41.6
5046195	10116.ENSRNOP00000025255	41.6
5044170	10116.ENSRNOP00000019886	41.5
5058983	10116.ENSRNOP00000066833	41.5
5050166	10116.ENSRNOP00000039725	41.5
5044315	10116.ENSRNOP00000020330	41.4
5049759	10116.ENSRNOP00000038134	41.4
5052237	10116.ENSRNOP00000047511	41.4
5052386	10116.ENSRNOP00000048022	41.4
5044352	10116.ENSRNOP00000020419	41.4
5038586	10116.ENSRNOP00000003987	41.3
5048552	10116.ENSRNOP00000032812	41.1
5059342	10116.ENSRNOP00000067271	41.1
5044028	10116.ENSRNOP00000019497	41.1
5053491	10116.ENSRNOP00000052049	41.0
5051110	10116.ENSRNOP00000043198	41.0
5037365	10116.ENSRNOP00000000222	41.0
5037686	10116.ENSRNOP00000001292	41.0
5041471	10116.ENSRNOP00000012327	41.0
5045819	10116.ENSRNOP00000024237	41.0
5040358	10116.ENSRNOP00000009261	41.0
5043367	10116.ENSRNOP00000017579	41.0
5041539	10116.ENSRNOP00000012510	40.9
5058819	10116.ENSRNOP00000066626	40.9
5046175	10116.ENSRNOP00000025213	40.9
5051838	10116.ENSRNOP00000045940	40.9
5049886	10116.ENSRNOP00000038700	40.8
5056140	10116.ENSRNOP00000062321	40.8
5045077	10116.ENSRNOP00000022336	40.8
5058948	10116.ENSRNOP00000066790	40.8
5044984	10116.ENSRNOP00000022074	40.8
5044144	10116.ENSRNOP00000019795	40.8
5041573	10116.ENSRNOP00000012612	40.7
5038678	10116.ENSRNOP00000004272	40.7
5049243	10116.ENSRNOP00000035928	40.7
5044639	10116.ENSRNOP00000021171	40.7
5051566	10116.ENSRNOP00000044879	40.7
5046597	10116.ENSRNOP00000026297	40.7
5045466	10116.ENSRNOP00000023320	40.6
5037453	10116.ENSRNOP00000000541	40.6
5051771	10116.ENSRNOP00000045686	40.5
5039102	10116.ENSRNOP00000005491	40.5
5059476	10116.ENSRNOP00000067434	40.5
5046568	10116.ENSRNOP00000026224	40.5
5051690	10116.ENSRNOP00000045326	40.5
5051732	10116.ENSRNOP00000045513	40.5
5042824	10116.ENSRNOP00000016150	40.5
5052000	10116.ENSRNOP00000046569	40.4
5054989	10116.ENSRNOP00000058611	40.4
5059006	10116.ENSRNOP00000066863	40.4
5047572	10116.ENSRNOP00000028680	40.4
5039031	10116.ENSRNOP00000005286	40.3
5049463	10116.ENSRNOP00000036844	40.3
5038509	10116.ENSRNOP00000003777	40.3
5039875	10116.ENSRNOP00000007747	40.3
5042082	10116.ENSRNOP00000014062	40.2
5056568	10116.ENSRNOP00000063671	40.2
5047876	10116.ENSRNOP00000029929	40.1
5049804	10116.ENSRNOP00000038337	40.1
5050214	10116.ENSRNOP00000039874	40.1
5042537	10116.ENSRNOP00000015367	40.1
5053723	10116.ENSRNOP00000053093	40.1
5046264	10116.ENSRNOP00000025433	40.0
5055144	10116.ENSRNOP00000059209	40.0
5043436	10116.ENSRNOP00000017771	39.9
5047035	10116.ENSRNOP00000027351	39.9
5052355	10116.ENSRNOP00000047912	39.9
5056591	10116.ENSRNOP00000063744	39.9
5042903	10116.ENSRNOP00000016341	39.9
5059012	10116.ENSRNOP00000066872	39.8
5044559	10116.ENSRNOP00000020972	39.8
5052230	10116.ENSRNOP00000047476	39.8
5046107	10116.ENSRNOP00000025007	39.8
5038355	10116.ENSRNOP00000003284	39.7
5051398	10116.ENSRNOP00000044249	39.7
5052309	10116.ENSRNOP00000047771	39.7
5059010	10116.ENSRNOP00000066867	39.7
5039800	10116.ENSRNOP00000007544	39.7
5056060	10116.ENSRNOP00000062056	39.7
5056113	10116.ENSRNOP00000062228	39.7
5052224	10116.ENSRNOP00000047451	39.7
5038258	10116.ENSRNOP00000002973	39.7
5042376	10116.ENSRNOP00000014934	39.6
5059505	10116.ENSRNOP00000067465	39.6
5052563	10116.ENSRNOP00000048713	39.6
5044861	10116.ENSRNOP00000021751	39.6
5041497	10116.ENSRNOP00000012397	39.6
5050941	10116.ENSRNOP00000042560	39.4
5047496	10116.ENSRNOP00000028517	39.4
5039317	10116.ENSRNOP00000006119	39.3
5045285	10116.ENSRNOP00000022862	39.3
5040710	10116.ENSRNOP00000010218	39.3
5058003	10116.ENSRNOP00000065578	39.3
5059138	10116.ENSRNOP00000067026	39.3
5040533	10116.ENSRNOP00000009749	39.3
5055748	10116.ENSRNOP00000061074	39.3
5040930	10116.ENSRNOP00000010798	39.2
5056646	10116.ENSRNOP00000063893	39.2
5056678	10116.ENSRNOP00000063941	39.2
5039876	10116.ENSRNOP00000007750	39.2
5043070	10116.ENSRNOP00000016776	39.1
5055442	10116.ENSRNOP00000060081	39.1
5053378	10116.ENSRNOP00000051660	39.1
5051054	10116.ENSRNOP00000043009	39.1
5058801	10116.ENSRNOP00000066606	39.1
5056747	10116.ENSRNOP00000064024	39.0
5058896	10116.ENSRNOP00000066721	39.0
5056541	10116.ENSRNOP00000063572	39.0
5046871	10116.ENSRNOP00000026965	39.0
5051576	10116.ENSRNOP00000044914	39.0
5049321	10116.ENSRNOP00000036212	39.0
5051801	10116.ENSRNOP00000045810	39.0
5043303	10116.ENSRNOP00000017379	39.0
5054274	10116.ENSRNOP00000055347	38.9
5040243	10116.ENSRNOP00000008954	38.9
5044050	10116.ENSRNOP00000019550	38.9
5037831	10116.ENSRNOP00000001675	38.9
5044452	10116.ENSRNOP00000020693	38.9
5049625	10116.ENSRNOP00000037598	38.9
5040149	10116.ENSRNOP00000008680	38.9
5040706	10116.ENSRNOP00000010210	38.9
5045525	10116.ENSRNOP00000023458	38.8
5050662	10116.ENSRNOP00000041576	38.8
5044330	10116.ENSRNOP00000020365	38.7
5043784	10116.ENSRNOP00000018763	38.7
5041460	10116.ENSRNOP00000012301	38.7
5046053	10116.ENSRNOP00000024885	38.7
5042133	10116.ENSRNOP00000014213	38.7
5055783	10116.ENSRNOP00000061208	38.6
5044802	10116.ENSRNOP00000021621	38.6
5044397	10116.ENSRNOP00000020554	38.6
5044024	10116.ENSRNOP00000019477	38.6
5048925	10116.ENSRNOP00000034485	38.6
5049958	10116.ENSRNOP00000039001	38.6
5057152	10116.ENSRNOP00000064524	38.6
5049514	10116.ENSRNOP00000037097	38.6
5040724	10116.ENSRNOP00000010251	38.5
5040868	10116.ENSRNOP00000010633	38.4
5054977	10116.ENSRNOP00000058581	38.3
5046564	10116.ENSRNOP00000026214	38.3
5043581	10116.ENSRNOP00000018155	38.2
5044845	10116.ENSRNOP00000021722	38.2
5044305	10116.ENSRNOP00000020304	38.2
5047011	10116.ENSRNOP00000027290	38.1
5039414	10116.ENSRNOP00000006370	38.1
5057972	10116.ENSRNOP00000065539	38.1
5054214	10116.ENSRNOP00000055133	38.0
5051040	10116.ENSRNOP00000042964	38.0
5042296	10116.ENSRNOP00000014701	38.0
5040850	10116.ENSRNOP00000010602	38.0
5041797	10116.ENSRNOP00000013246	37.9
5039675	10116.ENSRNOP00000007154	37.9
5048286	10116.ENSRNOP00000031599	37.9
5048509	10116.ENSRNOP00000032605	37.9
5037767	10116.ENSRNOP00000001517	37.9
5043885	10116.ENSRNOP00000019047	37.9
5055803	10116.ENSRNOP00000061257	37.9
5043937	10116.ENSRNOP00000019192	37.9
5057570	10116.ENSRNOP00000065038	37.9
5059801	10116.ENSRNOP00000067826	37.9
5050312	10116.ENSRNOP00000040237	37.8
5037335	10116.ENSRNOP00000000139	37.8
5057341	10116.ENSRNOP00000064762	37.8
5042695	10116.ENSRNOP00000015810	37.7
5050272	10116.ENSRNOP00000040086	37.7
5053767	10116.ENSRNOP00000053243	37.7
5051877	10116.ENSRNOP00000046067	37.7
5039657	10116.ENSRNOP00000007087	37.6
5045209	10116.ENSRNOP00000022676	37.6
5039027	10116.ENSRNOP00000005277	37.5
5044982	10116.ENSRNOP00000022065	37.4
5045032	10116.ENSRNOP00000022214	37.4
5051052	10116.ENSRNOP00000043003	37.4
5040866	10116.ENSRNOP00000010631	37.4
5041898	10116.ENSRNOP00000013533	37.3
5040462	10116.ENSRNOP00000009557	37.2
5048478	10116.ENSRNOP00000032453	37.2
5058223	10116.ENSRNOP00000065867	37.2
5056339	10116.ENSRNOP00000062967	37.2
5039153	10116.ENSRNOP00000005641	37.2
5038719	10116.ENSRNOP00000004364	37.1
5053449	10116.ENSRNOP00000051858	37.1
5046943	10116.ENSRNOP00000027141	37.1
5038665	10116.ENSRNOP00000004236	37.1
5057914	10116.ENSRNOP00000065463	37.0
5054276	10116.ENSRNOP00000055358	37.0
5038424	10116.ENSRNOP00000003498	37.0
5040888	10116.ENSRNOP00000010680	37.0
5042522	10116.ENSRNOP00000015320	37.0
5051550	10116.ENSRNOP00000044806	36.9
5046850	10116.ENSRNOP00000026918	36.9
5040339	10116.ENSRNOP00000009204	36.8
5051878	10116.ENSRNOP00000046069	36.8
5051024	10116.ENSRNOP00000042902	36.8
5057434	10116.ENSRNOP00000064876	36.7
5042663	10116.ENSRNOP00000015740	36.7
5048523	10116.ENSRNOP00000032680	36.7
5050050	10116.ENSRNOP00000039298	36.7
5058420	10116.ENSRNOP00000066122	36.7
5045628	10116.ENSRNOP00000023739	36.7
5047415	10116.ENSRNOP00000028315	36.6
5057279	10116.ENSRNOP00000064683	36.6
5045195	10116.ENSRNOP00000022632	36.6
5057737	10116.ENSRNOP00000065242	36.6
5049698	10116.ENSRNOP00000037902	36.6
5051471	10116.ENSRNOP00000044480	36.6
5053162	10116.ENSRNOP00000050980	36.6
5046472	10116.ENSRNOP00000025988	36.6
5058243	10116.ENSRNOP00000065892	36.6
5057292	10116.ENSRNOP00000064698	36.6
5057527	10116.ENSRNOP00000064984	36.6
5048334	10116.ENSRNOP00000031829	36.6
5057328	10116.ENSRNOP00000064745	36.5
5047000	10116.ENSRNOP00000027262	36.5
5054549	10116.ENSRNOP00000056736	36.5
5058470	10116.ENSRNOP00000066186	36.5
5038168	10116.ENSRNOP00000002695	36.4
5038235	10116.ENSRNOP00000002905	36.4
5041868	10116.ENSRNOP00000013468	36.4
5053675	10116.ENSRNOP00000052912	36.4
5051470	10116.ENSRNOP00000044478	36.3
5056017	10116.ENSRNOP00000061920	36.3
5047777	10116.ENSRNOP00000029537	36.2
5039066	10116.ENSRNOP00000005379	36.1
5044249	10116.ENSRNOP00000020093	36.1
5047262	10116.ENSRNOP00000027957	36.1
5044236	10116.ENSRNOP00000020064	36.0
5039245	10116.ENSRNOP00000005901	36.0
5038305	10116.ENSRNOP00000003106	36.0
5056192	10116.ENSRNOP00000062502	36.0
5047692	10116.ENSRNOP00000029085	35.9
5052798	10116.ENSRNOP00000049626	35.9
5050685	10116.ENSRNOP00000041672	35.9
5051363	10116.ENSRNOP00000044116	35.9
5059357	10116.ENSRNOP00000067292	35.9
5057023	10116.ENSRNOP00000064355	35.9
5054903	10116.ENSRNOP00000058202	35.8
5056602	10116.ENSRNOP00000063778	35.8
5042521	10116.ENSRNOP00000015318	35.8
5059693	10116.ENSRNOP00000067699	35.8
5039842	10116.ENSRNOP00000007645	35.7
5042626	10116.ENSRNOP00000015620	35.7
5038126	10116.ENSRNOP00000002530	35.7
5053152	10116.ENSRNOP00000050938	35.6
5050461	10116.ENSRNOP00000040840	35.6
5044329	10116.ENSRNOP00000020364	35.6
5057125	10116.ENSRNOP00000064491	35.6
5037665	10116.ENSRNOP00000001228	35.6
5046351	10116.ENSRNOP00000025674	35.6
5046840	10116.ENSRNOP00000026891	35.5
5056732	10116.ENSRNOP00000064004	35.5
5058918	10116.ENSRNOP00000066750	35.5
5059488	10116.ENSRNOP00000067446	35.5
5046331	10116.ENSRNOP00000025626	35.4
5042810	10116.ENSRNOP00000016111	35.4
5039953	10116.ENSRNOP00000007998	35.4
5052283	10116.ENSRNOP00000047683	35.3
5057222	10116.ENSRNOP00000064614	35.3
5055361	10116.ENSRNOP00000059867	35.2
5042145	10116.ENSRNOP00000014250	35.2
5044666	10116.ENSRNOP00000021257	35.1
5045756	10116.ENSRNOP00000024098	35.1
5058024	10116.ENSRNOP00000065606	35.1
5044756	10116.ENSRNOP00000021516	35.1
5047908	10116.ENSRNOP00000030030	35.1
5050289	10116.ENSRNOP00000040154	35.0
5056076	10116.ENSRNOP00000062109	35.0
5038070	10116.ENSRNOP00000002361	35.0
5046414	10116.ENSRNOP00000025845	35.0
5053177	10116.ENSRNOP00000051040	35.0
5038933	10116.ENSRNOP00000005016	34.9
5044867	10116.ENSRNOP00000021763	34.9
5055198	10116.ENSRNOP00000059353	34.9
5055471	10116.ENSRNOP00000060192	34.8
5038375	10116.ENSRNOP00000003349	34.8
5042507	10116.ENSRNOP00000015271	34.8
5057749	10116.ENSRNOP00000065256	34.8
5048990	10116.ENSRNOP00000034767	34.8
5054530	10116.ENSRNOP00000056600	34.8
5058759	10116.ENSRNOP00000066548	34.8
5057225	10116.ENSRNOP00000064617	34.7
5058367	10116.ENSRNOP00000066050	34.7
5048071	10116.ENSRNOP00000030744	34.7
5039179	10116.ENSRNOP00000005705	34.7
5054257	10116.ENSRNOP00000055288	34.7
5037749	10116.ENSRNOP00000001467	34.6
5057360	10116.ENSRNOP00000064787	34.6
5050813	10116.ENSRNOP00000042127	34.6
5037352	10116.ENSRNOP00000000177	34.6
5048445	10116.ENSRNOP00000032313	34.6
5058094	10116.ENSRNOP00000065693	34.5
5039787	10116.ENSRNOP00000007498	34.5
5046380	10116.ENSRNOP00000025767	34.5
5046733	10116.ENSRNOP00000026627	34.5
5058407	10116.ENSRNOP00000066107	34.4
5044814	10116.ENSRNOP00000021648	34.4
5041731	10116.ENSRNOP00000013073	34.4
5056709	10116.ENSRNOP00000063977	34.4
5058947	10116.ENSRNOP00000066789	34.4
5037834	10116.ENSRNOP00000001685	34.4
5038907	10116.ENSRNOP00000004947	34.4
5046189	10116.ENSRNOP00000025241	34.3
5039811	10116.ENSRNOP00000007577	34.3
5050648	10116.ENSRNOP00000041515	34.3
5040409	10116.ENSRNOP00000009404	34.3
5052771	10116.ENSRNOP00000049545	34.2
5052747	10116.ENSRNOP00000049462	34.2
5049924	10116.ENSRNOP00000038852	34.2
5055987	10116.ENSRNOP00000061849	34.2
5044887	10116.ENSRNOP00000021823	34.2
5052913	10116.ENSRNOP00000050050	34.2
5043259	10116.ENSRNOP00000017280	34.2
5042500	10116.ENSRNOP00000015247	34.1
5050151	10116.ENSRNOP00000039659	34.1
5042312	10116.ENSRNOP00000014756	34.1
5044410	10116.ENSRNOP00000020581	34.1
5040260	10116.ENSRNOP00000008987	34.1
5046467	10116.ENSRNOP00000025979	34.1
5052201	10116.ENSRNOP00000047378	34.1
5052488	10116.ENSRNOP00000048442	34.0
5052947	10116.ENSRNOP00000050173	34.0
5051751	10116.ENSRNOP00000045593	34.0
5041384	10116.ENSRNOP00000012091	34.0
5054893	10116.ENSRNOP00000058141	34.0
5043372	10116.ENSRNOP00000017601	34.0
5039926	10116.ENSRNOP00000007914	34.0
5059874	10116.ENSRNOP00000067934	33.9
5042338	10116.ENSRNOP00000014821	33.8
5041866	10116.ENSRNOP00000013463	33.8
5056300	10116.ENSRNOP00000062823	33.8
5055126	10116.ENSRNOP00000059145	33.8
5055746	10116.ENSRNOP00000061066	33.8
5047379	10116.ENSRNOP00000028211	33.8
5058980	10116.ENSRNOP00000066828	33.8
5044510	10116.ENSRNOP00000020845	33.8
5047056	10116.ENSRNOP00000027418	33.7
5046556	10116.ENSRNOP00000026202	33.7
5044699	10116.ENSRNOP00000021337	33.7
5041720	10116.ENSRNOP00000013045	33.7
5049996	10116.ENSRNOP00000039102	33.6
5051863	10116.ENSRNOP00000046028	33.6
5050975	10116.ENSRNOP00000042710	33.6
5042704	10116.ENSRNOP00000015828	33.6
5054736	10116.ENSRNOP00000057484	33.6
5037405	10116.ENSRNOP00000000426	33.5
5052762	10116.ENSRNOP00000049509	33.5
5059414	10116.ENSRNOP00000067359	33.5
5039376	10116.ENSRNOP00000006284	33.5
5047590	10116.ENSRNOP00000028732	33.4
5049945	10116.ENSRNOP00000038943	33.4
5039794	10116.ENSRNOP00000007528	33.4
5039832	10116.ENSRNOP00000007620	33.4
5058660	10116.ENSRNOP00000066421	33.4
5056599	10116.ENSRNOP00000063767	33.4
5055862	10116.ENSRNOP00000061437	33.3
5045349	10116.ENSRNOP00000023003	33.3
5045218	10116.ENSRNOP00000022693	33.3
5037907	10116.ENSRNOP00000001872	33.2
5057440	10116.ENSRNOP00000064884	33.1
5046790	10116.ENSRNOP00000026751	33.1
5055339	10116.ENSRNOP00000059802	33.1
5039002	10116.ENSRNOP00000005204	33.1
5052986	10116.ENSRNOP00000050319	33.1
5046427	10116.ENSRNOP00000025878	33.1
5054119	10116.ENSRNOP00000054787	33.0
