#id: 2956507553
#name: Mus musculus - Cell line, Cell line, SC (Menschaert,mcp,2013)
#score: 3.6
#description: abundance based on Spectral counting, cell_line, Interaction consistency score: 3.6, Coverage: 43
#organ: CELL_LINE
#integrated: false
#coverage: 43
#link: http://www.ncbi.nlm.nih.gov/pubmed/23429522
#publication_year: 2013
#filename: 10090-Mus_musculus_SC_biomart_28162_O_BTO0005136ESE14cell_1reps.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
5032605	10090.ENSMUSP00000107733	12.8	2
5023102	10090.ENSMUSP00000046883	12.8	1
5015491	10090.ENSMUSP00000002053	12.8	2
5029683	10090.ENSMUSP00000093382	12.7	1
5015601	10090.ENSMUSP00000002979	12.7	2
5020389	10090.ENSMUSP00000032944	12.7	1
5030888	10090.ENSMUSP00000099407	12.7	2
5025762	10090.ENSMUSP00000064080	12.7	1
5017649	10090.ENSMUSP00000022881	12.7	1
5015755	10090.ENSMUSP00000004494	12.7	4
5017097	10090.ENSMUSP00000021078	12.7	2
5033367	10090.ENSMUSP00000112442	12.7	2
5024597	10090.ENSMUSP00000056152	12.7	2
5020593	10090.ENSMUSP00000033652	12.7	4
5016628	10090.ENSMUSP00000018765	12.7	1
5031536	10090.ENSMUSP00000101834	12.7	2
5020943	10090.ENSMUSP00000034702	12.7	1
5018813	10090.ENSMUSP00000027455	12.7	1
5023098	10090.ENSMUSP00000046843	12.7	2
5021825	10090.ENSMUSP00000039205	12.7	1
5021957	10090.ENSMUSP00000040019	12.7	8
5030685	10090.ENSMUSP00000098210	12.7	1
5015635	10090.ENSMUSP00000003360	12.7	1
5019141	10090.ENSMUSP00000028691	12.7	1
5035382	10090.ENSMUSP00000130071	12.7	2
5036843	10090.ENSMUSP00000138362	12.7	2
5016077	10090.ENSMUSP00000008462	12.7	1
5029749	10090.ENSMUSP00000093758	12.7	2
5021390	10090.ENSMUSP00000036772	12.7	1
5021628	10090.ENSMUSP00000038150	12.7	7
5028136	10090.ENSMUSP00000080414	12.7	1
5036686	10090.ENSMUSP00000137520	12.6	1
5031803	10090.ENSMUSP00000103402	12.6	1
5028994	10090.ENSMUSP00000088046	12.6	5
5019031	10090.ENSMUSP00000028252	12.6	4
5021621	10090.ENSMUSP00000038126	12.6	1
5028312	10090.ENSMUSP00000081561	12.6	4
5018993	10090.ENSMUSP00000028123	12.6	1
5025510	10090.ENSMUSP00000062256	12.6	1
5016910	10090.ENSMUSP00000020413	12.6	1
5029542	10090.ENSMUSP00000092522	12.6	1
5024671	10090.ENSMUSP00000056622	12.6	1
5015595	10090.ENSMUSP00000002914	12.6	2
5037169	10090.ENSMUSP00000140625	12.6	43
5025470	10090.ENSMUSP00000061994	12.6	1
5018401	10090.ENSMUSP00000025910	12.6	1
5027721	10090.ENSMUSP00000077899	12.6	2
5033583	10090.ENSMUSP00000113498	12.6	4
5031112	10090.ENSMUSP00000099859	12.6	1
5021155	10090.ENSMUSP00000035404	12.6	1
5032436	10090.ENSMUSP00000106855	12.6	1
5020493	10090.ENSMUSP00000033282	12.6	1
5024296	10090.ENSMUSP00000054158	12.6	1
5017070	10090.ENSMUSP00000021001	12.6	1
5028601	10090.ENSMUSP00000084342	12.6	2
5035623	10090.ENSMUSP00000131514	12.6	1
5027667	10090.ENSMUSP00000077564	12.6	1
5023032	10090.ENSMUSP00000046486	12.6	2
5034844	10090.ENSMUSP00000127070	12.6	3
5026517	10090.ENSMUSP00000070413	12.6	1
5028817	10090.ENSMUSP00000086411	12.6	3
5019149	10090.ENSMUSP00000028749	12.6	2
5023738	10090.ENSMUSP00000050658	12.6	1
5026725	10090.ENSMUSP00000071770	12.6	3
5030257	10090.ENSMUSP00000096514	12.6	2
5015538	10090.ENSMUSP00000002444	12.6	1
5023227	10090.ENSMUSP00000047564	12.6	3
5028654	10090.ENSMUSP00000084837	12.6	3
5022187	10090.ENSMUSP00000041347	12.5	2
5020252	10090.ENSMUSP00000032409	12.5	1
5032920	10090.ENSMUSP00000109500	12.5	2
5021904	10090.ENSMUSP00000039663	12.5	3
5018737	10090.ENSMUSP00000027214	12.5	2
5023887	10090.ENSMUSP00000051569	12.5	1
5026904	10090.ENSMUSP00000072773	12.5	3
5021638	10090.ENSMUSP00000038204	12.5	1
5033627	10090.ENSMUSP00000113708	12.5	2
5020729	10090.ENSMUSP00000034064	12.5	1
5029267	10090.ENSMUSP00000090717	12.5	1
5024300	10090.ENSMUSP00000054201	12.5	1
5030293	10090.ENSMUSP00000096745	12.5	1
5019705	10090.ENSMUSP00000030539	12.5	2
5025063	10090.ENSMUSP00000059079	12.5	7
5018981	10090.ENSMUSP00000028087	12.5	2
5029849	10090.ENSMUSP00000094326	12.5	2
5017479	10090.ENSMUSP00000022337	12.5	2
5030367	10090.ENSMUSP00000097097	12.5	1
5034623	10090.ENSMUSP00000125842	12.5	5
5028480	10090.ENSMUSP00000083155	12.4	2
5026553	10090.ENSMUSP00000070621	12.4	2
5019961	10090.ENSMUSP00000031349	12.4	1
5027653	10090.ENSMUSP00000077473	12.4	1
5022237	10090.ENSMUSP00000041675	12.4	1
5031214	10090.ENSMUSP00000100058	12.4	1
5025078	10090.ENSMUSP00000059173	12.4	1
5029243	10090.ENSMUSP00000090395	12.4	38
5032944	10090.ENSMUSP00000109635	12.4	6
5033720	10090.ENSMUSP00000114202	12.4	1
5031111	10090.ENSMUSP00000099858	12.4	1
5023712	10090.ENSMUSP00000050469	12.4	1
5026754	10090.ENSMUSP00000071904	12.4	7
5031579	10090.ENSMUSP00000102050	12.4	2
5037038	10090.ENSMUSP00000139949	12.4	1
5019769	10090.ENSMUSP00000030784	12.4	2
5028885	10090.ENSMUSP00000086948	12.4	2
5024609	10090.ENSMUSP00000056219	12.4	2
5036648	10090.ENSMUSP00000137400	12.4	1
5016535	10090.ENSMUSP00000017839	12.4	1
5027354	10090.ENSMUSP00000075566	12.4	4
5026505	10090.ENSMUSP00000070314	12.4	1
5023484	10090.ENSMUSP00000048971	12.3	1
5023281	10090.ENSMUSP00000047831	12.3	1
5030553	10090.ENSMUSP00000097515	12.3	1
5016343	10090.ENSMUSP00000015137	12.3	1
5022049	10090.ENSMUSP00000040486	12.3	1
5025909	10090.ENSMUSP00000065233	12.3	2
5018504	10090.ENSMUSP00000026269	12.3	1
5016741	10090.ENSMUSP00000019677	12.3	1
5025507	10090.ENSMUSP00000062231	12.3	1
5018127	10090.ENSMUSP00000025004	12.3	2
5023967	10090.ENSMUSP00000052109	12.3	3
5021648	10090.ENSMUSP00000038267	12.3	1
5021306	10090.ENSMUSP00000036270	12.3	2
5017895	10090.ENSMUSP00000023712	12.3	5
5029019	10090.ENSMUSP00000088217	12.3	3
5033443	10090.ENSMUSP00000112778	12.3	1
5031802	10090.ENSMUSP00000103401	12.3	2
5031523	10090.ENSMUSP00000101719	12.3	2
5018695	10090.ENSMUSP00000027049	12.3	2
5027101	10090.ENSMUSP00000074104	12.3	1
5021703	10090.ENSMUSP00000038562	12.3	1
5016655	10090.ENSMUSP00000018993	12.2	1
5028619	10090.ENSMUSP00000084464	12.2	1
5027660	10090.ENSMUSP00000077535	12.2	1
5029747	10090.ENSMUSP00000093743	12.2	1
5033537	10090.ENSMUSP00000113283	12.2	2
5027961	10090.ENSMUSP00000079239	12.2	1
5032687	10090.ENSMUSP00000108237	12.2	1
5031705	10090.ENSMUSP00000102814	12.2	3
5017634	10090.ENSMUSP00000022831	12.2	2
5020921	10090.ENSMUSP00000034609	12.2	1
5019620	10090.ENSMUSP00000030257	12.2	2
5024701	10090.ENSMUSP00000056774	12.2	2
5023222	10090.ENSMUSP00000047541	12.2	2
5030209	10090.ENSMUSP00000096357	12.2	1
5015875	10090.ENSMUSP00000005825	12.2	2
5027503	10090.ENSMUSP00000076472	12.2	1
5026966	10090.ENSMUSP00000073164	12.2	2
5021070	10090.ENSMUSP00000035077	12.2	2
5026429	10090.ENSMUSP00000069751	12.2	17
5036021	10090.ENSMUSP00000134380	12.2	1
5021309	10090.ENSMUSP00000036285	12.2	1
5028871	10090.ENSMUSP00000086820	12.2	1
5021352	10090.ENSMUSP00000036580	12.2	1
5032036	10090.ENSMUSP00000104558	12.2	43
5019239	10090.ENSMUSP00000029002	12.1	1
5019340	10090.ENSMUSP00000029400	12.1	2
5025179	10090.ENSMUSP00000059780	12.1	1
5019484	10090.ENSMUSP00000029794	12.1	1
5033591	10090.ENSMUSP00000113545	12.1	1
5021640	10090.ENSMUSP00000038216	12.1	2
5022332	10090.ENSMUSP00000042187	12.1	1
5033276	10090.ENSMUSP00000111413	12.1	3
5019180	10090.ENSMUSP00000028842	12.1	1
5030915	10090.ENSMUSP00000099465	12.1	2
5032855	10090.ENSMUSP00000109108	12.1	1
5019813	10090.ENSMUSP00000030902	12.1	2
5017659	10090.ENSMUSP00000022913	12.1	1
5017231	10090.ENSMUSP00000021530	12.0	1
5017126	10090.ENSMUSP00000021177	12.0	2
5015638	10090.ENSMUSP00000003386	12.0	1
5018250	10090.ENSMUSP00000025411	12.0	1
5024968	10090.ENSMUSP00000058535	12.0	1
5026032	10090.ENSMUSP00000066324	12.0	2
5033852	10090.ENSMUSP00000116200	12.0	1
5020397	10090.ENSMUSP00000032967	12.0	1
5023235	10090.ENSMUSP00000047597	12.0	1
5023116	10090.ENSMUSP00000046951	12.0	3
5017665	10090.ENSMUSP00000022945	12.0	1
5024771	10090.ENSMUSP00000057326	12.0	2
5031675	10090.ENSMUSP00000102624	12.0	3
5018968	10090.ENSMUSP00000028017	12.0	2
5026930	10090.ENSMUSP00000072929	12.0	2
5017438	10090.ENSMUSP00000022197	12.0	1
5025362	10090.ENSMUSP00000061221	12.0	2
5026539	10090.ENSMUSP00000070561	12.0	1
5028429	10090.ENSMUSP00000082694	11.9	6
5029236	10090.ENSMUSP00000090355	11.9	2
5015976	10090.ENSMUSP00000006760	11.9	1
5015871	10090.ENSMUSP00000005815	11.9	2
5015888	10090.ENSMUSP00000005952	11.9	1
5020355	10090.ENSMUSP00000032839	11.9	1
5026350	10090.ENSMUSP00000069055	11.9	2
5021619	10090.ENSMUSP00000038110	11.9	1
5019855	10090.ENSMUSP00000031038	11.9	1
5016321	10090.ENSMUSP00000014698	11.9	1
5032536	10090.ENSMUSP00000107381	11.9	3
5023942	10090.ENSMUSP00000051968	11.9	1
5025587	10090.ENSMUSP00000062670	11.9	1
5025728	10090.ENSMUSP00000063784	11.9	1
5033652	10090.ENSMUSP00000113843	11.9	1
5022091	10090.ENSMUSP00000040799	11.9	4
5036851	10090.ENSMUSP00000138421	11.9	4
5025710	10090.ENSMUSP00000063609	11.9	1
5024327	10090.ENSMUSP00000054380	11.9	1
5018415	10090.ENSMUSP00000025951	11.9	1
5026829	10090.ENSMUSP00000072334	11.9	2
5023053	10090.ENSMUSP00000046544	11.9	2
5015424	10090.ENSMUSP00000001548	11.9	3
5036901	10090.ENSMUSP00000139027	11.8	6
5026347	10090.ENSMUSP00000069017	11.8	1
5019398	10090.ENSMUSP00000029548	11.8	4
5032104	10090.ENSMUSP00000104892	11.8	2
5022893	10090.ENSMUSP00000045559	11.8	6
5026120	10090.ENSMUSP00000066921	11.8	1
5024955	10090.ENSMUSP00000058447	11.8	1
5032226	10090.ENSMUSP00000105563	11.8	1
5028458	10090.ENSMUSP00000082948	11.8	3
5028266	10090.ENSMUSP00000081122	11.8	3
5034339	10090.ENSMUSP00000123525	11.8	1
5033225	10090.ENSMUSP00000111101	11.8	2
5019916	10090.ENSMUSP00000031229	11.8	5
5018146	10090.ENSMUSP00000025075	11.8	1
5017656	10090.ENSMUSP00000022906	11.8	2
5022040	10090.ENSMUSP00000040433	11.8	1
5028315	10090.ENSMUSP00000081572	11.8	1
5033085	10090.ENSMUSP00000110412	11.8	2
5028933	10090.ENSMUSP00000087478	11.8	2
5031720	10090.ENSMUSP00000102929	11.8	1
5029640	10090.ENSMUSP00000093089	11.8	2
5021704	10090.ENSMUSP00000038568	11.8	1
5020424	10090.ENSMUSP00000033044	11.8	1
5021576	10090.ENSMUSP00000037819	11.8	2
5024592	10090.ENSMUSP00000056125	11.8	1
5026095	10090.ENSMUSP00000066779	11.8	1
5023650	10090.ENSMUSP00000050087	11.7	1
5021254	10090.ENSMUSP00000036013	11.7	3
5033581	10090.ENSMUSP00000113482	11.7	4
5022988	10090.ENSMUSP00000046168	11.7	1
5020679	10090.ENSMUSP00000033920	11.7	1
5023515	10090.ENSMUSP00000049162	11.7	1
5025001	10090.ENSMUSP00000058723	11.7	1
5035144	10090.ENSMUSP00000128871	11.7	2
5016548	10090.ENSMUSP00000017946	11.7	1
5020770	10090.ENSMUSP00000034197	11.7	1
5018294	10090.ENSMUSP00000025571	11.7	1
5022494	10090.ENSMUSP00000043304	11.7	5
5021770	10090.ENSMUSP00000038924	11.7	1
5031707	10090.ENSMUSP00000102829	11.7	1
5016442	10090.ENSMUSP00000016315	11.7	3
5021601	10090.ENSMUSP00000037991	11.7	1
5025938	10090.ENSMUSP00000065502	11.7	1
5026547	10090.ENSMUSP00000070601	11.7	1
5036463	10090.ENSMUSP00000136870	11.7	41
5033879	10090.ENSMUSP00000116617	11.7	41
5028332	10090.ENSMUSP00000081712	11.7	1
5032628	10090.ENSMUSP00000107873	11.6	4
5032579	10090.ENSMUSP00000107607	11.6	3
5017787	10090.ENSMUSP00000023343	11.6	1
5033493	10090.ENSMUSP00000113040	11.6	1
5032005	10090.ENSMUSP00000104407	11.6	1
5028964	10090.ENSMUSP00000087756	11.6	14
5033112	10090.ENSMUSP00000110526	11.6	1
5027564	10090.ENSMUSP00000076886	11.6	1
5026543	10090.ENSMUSP00000070583	11.6	2
5017861	10090.ENSMUSP00000023589	11.6	1
5024679	10090.ENSMUSP00000056655	11.6	2
5031795	10090.ENSMUSP00000103376	11.6	3
5020966	10090.ENSMUSP00000034761	11.6	3
5023239	10090.ENSMUSP00000047627	11.6	1
5018467	10090.ENSMUSP00000026144	11.6	1
5019607	10090.ENSMUSP00000030189	11.6	2
5032472	10090.ENSMUSP00000107060	11.6	1
5026000	10090.ENSMUSP00000066015	11.6	2
5023625	10090.ENSMUSP00000049912	11.6	2
5021346	10090.ENSMUSP00000036524	11.6	2
5027414	10090.ENSMUSP00000075933	11.6	2
5029499	10090.ENSMUSP00000092349	11.6	1
5031516	10090.ENSMUSP00000101700	11.6	4
5036696	10090.ENSMUSP00000137541	11.6	1
5030574	10090.ENSMUSP00000097604	11.6	1
5017232	10090.ENSMUSP00000021532	11.6	1
5023008	10090.ENSMUSP00000046297	11.6	1
5021505	10090.ENSMUSP00000037416	11.6	5
5035072	10090.ENSMUSP00000128446	11.6	3
5034433	10090.ENSMUSP00000124476	11.6	2
5028710	10090.ENSMUSP00000085325	11.6	2
5030010	10090.ENSMUSP00000095677	11.5	9
5016887	10090.ENSMUSP00000020329	11.5	3
5033012	10090.ENSMUSP00000109975	11.5	2
5018086	10090.ENSMUSP00000024866	11.5	2
5032318	10090.ENSMUSP00000106018	11.5	2
5035555	10090.ENSMUSP00000131029	11.5	2
5031553	10090.ENSMUSP00000101914	11.5	4
5024416	10090.ENSMUSP00000054960	11.5	1
5023949	10090.ENSMUSP00000052014	11.5	7
5028164	10090.ENSMUSP00000080550	11.5	1
5026664	10090.ENSMUSP00000071457	11.5	1
5019194	10090.ENSMUSP00000028882	11.5	1
5026065	10090.ENSMUSP00000066554	11.5	4
5016692	10090.ENSMUSP00000019248	11.5	2
5023808	10090.ENSMUSP00000051069	11.5	2
5019556	10090.ENSMUSP00000030029	11.5	1
5025883	10090.ENSMUSP00000064929	11.5	1
5036094	10090.ENSMUSP00000135372	11.5	1
5017830	10090.ENSMUSP00000023489	11.5	2
5033735	10090.ENSMUSP00000114397	11.5	1
5023195	10090.ENSMUSP00000047393	11.5	1
5028465	10090.ENSMUSP00000082995	11.5	2
5017301	10090.ENSMUSP00000021773	11.5	1
5022152	10090.ENSMUSP00000041152	11.5	1
5023705	10090.ENSMUSP00000050446	11.5	1
5021110	10090.ENSMUSP00000035211	11.4	1
5032062	10090.ENSMUSP00000104688	11.4	43
5015691	10090.ENSMUSP00000003826	11.4	1
5036344	10090.ENSMUSP00000136490	11.4	1
5018798	10090.ENSMUSP00000027404	11.4	1
5021884	10090.ENSMUSP00000039555	11.4	1
5017587	10090.ENSMUSP00000022682	11.4	1
5026839	10090.ENSMUSP00000072406	11.4	4
5015666	10090.ENSMUSP00000003574	11.4	2
5028289	10090.ENSMUSP00000081398	11.4	2
5015502	10090.ENSMUSP00000002099	11.4	1
5019781	10090.ENSMUSP00000030811	11.4	2
5017493	10090.ENSMUSP00000022386	11.4	1
5018469	10090.ENSMUSP00000026150	11.4	1
5037083	10090.ENSMUSP00000140185	11.4	2
5015369	10090.ENSMUSP00000001112	11.4	1
5024902	10090.ENSMUSP00000058149	11.4	2
5031935	10090.ENSMUSP00000104020	11.4	1
5023944	10090.ENSMUSP00000051979	11.4	1
5016380	10090.ENSMUSP00000015594	11.4	1
5026452	10090.ENSMUSP00000069900	11.4	2
5027012	10090.ENSMUSP00000073504	11.4	1
5030233	10090.ENSMUSP00000096457	11.4	1
5024549	10090.ENSMUSP00000055815	11.4	2
5018059	10090.ENSMUSP00000024779	11.4	3
5019802	10090.ENSMUSP00000030868	11.4	2
5019911	10090.ENSMUSP00000031221	11.4	1
5033129	10090.ENSMUSP00000110611	11.3	5
5030940	10090.ENSMUSP00000099513	11.3	4
5031971	10090.ENSMUSP00000104172	11.3	2
5035109	10090.ENSMUSP00000128699	11.3	1
5019871	10090.ENSMUSP00000031091	11.3	2
5019032	10090.ENSMUSP00000028256	11.3	1
5034976	10090.ENSMUSP00000127857	11.3	1
5035690	10090.ENSMUSP00000131932	11.3	1
5020354	10090.ENSMUSP00000032835	11.3	3
5033778	10090.ENSMUSP00000115062	11.3	7
5029896	10090.ENSMUSP00000094997	11.3	2
5025827	10090.ENSMUSP00000064539	11.3	2
5021673	10090.ENSMUSP00000038418	11.3	1
5026521	10090.ENSMUSP00000070445	11.3	2
5015820	10090.ENSMUSP00000005218	11.3	1
5025629	10090.ENSMUSP00000062967	11.3	1
5015300	10090.ENSMUSP00000000466	11.3	1
5017495	10090.ENSMUSP00000022416	11.3	1
5025317	10090.ENSMUSP00000060803	11.3	1
5022367	10090.ENSMUSP00000042391	11.3	2
5021526	10090.ENSMUSP00000037519	11.3	1
5020726	10090.ENSMUSP00000034056	11.3	2
5025571	10090.ENSMUSP00000062588	11.3	1
5029545	10090.ENSMUSP00000092548	11.3	1
5028258	10090.ENSMUSP00000081044	11.2	1
5028259	10090.ENSMUSP00000081048	11.2	1
5019122	10090.ENSMUSP00000028623	11.2	1
5031637	10090.ENSMUSP00000102415	11.2	6
5018815	10090.ENSMUSP00000027467	11.2	1
5033059	10090.ENSMUSP00000110238	11.2	2
5025891	10090.ENSMUSP00000065002	11.2	1
5032575	10090.ENSMUSP00000107587	11.2	1
5034660	10090.ENSMUSP00000126057	11.2	1
5020271	10090.ENSMUSP00000032469	11.2	1
5017133	10090.ENSMUSP00000021201	11.2	2
5021788	10090.ENSMUSP00000039018	11.2	1
5020962	10090.ENSMUSP00000034749	11.2	1
5019151	10090.ENSMUSP00000028758	11.2	1
5022620	10090.ENSMUSP00000044004	11.2	11
5031790	10090.ENSMUSP00000103348	11.2	1
5024753	10090.ENSMUSP00000057197	11.2	2
5028886	10090.ENSMUSP00000086978	11.2	1
5017106	10090.ENSMUSP00000021116	11.2	2
5015931	10090.ENSMUSP00000006397	11.1	1
5030800	10090.ENSMUSP00000098957	11.1	2
5031922	10090.ENSMUSP00000103958	11.1	1
5027049	10090.ENSMUSP00000073751	11.1	2
5023061	10090.ENSMUSP00000046598	11.1	1
5021918	10090.ENSMUSP00000039757	11.1	5
5033982	10090.ENSMUSP00000118207	11.1	2
5031537	10090.ENSMUSP00000101843	11.1	2
5020707	10090.ENSMUSP00000034004	11.1	1
5029449	10090.ENSMUSP00000092021	11.1	2
5025349	10090.ENSMUSP00000061100	11.1	1
5025609	10090.ENSMUSP00000062795	11.1	2
5032001	10090.ENSMUSP00000104363	11.1	1
5029097	10090.ENSMUSP00000088982	11.1	2
5027960	10090.ENSMUSP00000079238	11.1	2
5031563	10090.ENSMUSP00000101951	11.1	2
5036837	10090.ENSMUSP00000138320	11.1	2
5029287	10090.ENSMUSP00000090884	11.1	3
5022770	10090.ENSMUSP00000044898	11.1	2
5031669	10090.ENSMUSP00000102563	11.1	1
5028618	10090.ENSMUSP00000084462	11.1	1
5015261	10090.ENSMUSP00000000199	11.1	3
5034221	10090.ENSMUSP00000121751	11.1	2
5021557	10090.ENSMUSP00000037657	11.1	5
5019689	10090.ENSMUSP00000030471	11.1	2
5022130	10090.ENSMUSP00000041025	11.1	2
5034604	10090.ENSMUSP00000125745	11.1	2
5029452	10090.ENSMUSP00000092038	11.1	1
5021094	10090.ENSMUSP00000035158	11.1	3
5019765	10090.ENSMUSP00000030773	11.1	1
5023244	10090.ENSMUSP00000047655	11.1	2
5023416	10090.ENSMUSP00000048558	11.0	1
5017152	10090.ENSMUSP00000021271	11.0	5
5019416	10090.ENSMUSP00000029611	11.0	1
5035209	10090.ENSMUSP00000129224	11.0	1
5019969	10090.ENSMUSP00000031367	11.0	1
5020285	10090.ENSMUSP00000032500	11.0	3
5033768	10090.ENSMUSP00000114895	11.0	1
5031915	10090.ENSMUSP00000103934	11.0	1
5022845	10090.ENSMUSP00000045315	11.0	1
5021163	10090.ENSMUSP00000035437	11.0	3
5032777	10090.ENSMUSP00000108682	11.0	3
5015671	10090.ENSMUSP00000003621	11.0	1
5028198	10090.ENSMUSP00000080717	11.0	1
5021282	10090.ENSMUSP00000036148	11.0	5
5023528	10090.ENSMUSP00000049280	11.0	1
5034185	10090.ENSMUSP00000121125	11.0	5
5024791	10090.ENSMUSP00000057461	11.0	2
5021487	10090.ENSMUSP00000037324	11.0	1
5018626	10090.ENSMUSP00000026703	11.0	2
5020793	10090.ENSMUSP00000034260	11.0	1
5021194	10090.ENSMUSP00000035614	11.0	1
5015362	10090.ENSMUSP00000001059	11.0	1
5024719	10090.ENSMUSP00000056900	11.0	1
5027294	10090.ENSMUSP00000075174	11.0	1
5017243	10090.ENSMUSP00000021567	11.0	5
5019630	10090.ENSMUSP00000030285	11.0	2
5020324	10090.ENSMUSP00000032719	11.0	6
5020000	10090.ENSMUSP00000031474	11.0	3
5015575	10090.ENSMUSP00000002809	11.0	1
5022826	10090.ENSMUSP00000045217	11.0	4
5031073	10090.ENSMUSP00000099774	11.0	1
5019037	10090.ENSMUSP00000028280	11.0	5
5021365	10090.ENSMUSP00000036656	11.0	1
5022105	10090.ENSMUSP00000040894	11.0	1
5033950	10090.ENSMUSP00000117636	11.0	1
5020876	10090.ENSMUSP00000034483	11.0	1
5016426	10090.ENSMUSP00000016088	10.9	2
5017123	10090.ENSMUSP00000021168	10.9	1
5022535	10090.ENSMUSP00000043554	10.9	2
5028061	10090.ENSMUSP00000079909	10.9	4
5033331	10090.ENSMUSP00000112121	10.9	2
5024542	10090.ENSMUSP00000055772	10.9	2
5029949	10090.ENSMUSP00000095260	10.9	4
5022767	10090.ENSMUSP00000044871	10.9	2
5023024	10090.ENSMUSP00000046412	10.9	3
5022968	10090.ENSMUSP00000046028	10.9	2
5030616	10090.ENSMUSP00000097795	10.9	1
5024895	10090.ENSMUSP00000058114	10.9	1
5032089	10090.ENSMUSP00000104844	10.9	1
5016152	10090.ENSMUSP00000009789	10.9	1
5017595	10090.ENSMUSP00000022701	10.9	2
5023725	10090.ENSMUSP00000050538	10.9	3
5021116	10090.ENSMUSP00000035227	10.9	1
5030105	10090.ENSMUSP00000095879	10.9	1
5019998	10090.ENSMUSP00000031456	10.9	2
5020005	10090.ENSMUSP00000031492	10.9	1
5019065	10090.ENSMUSP00000028355	10.9	1
5036461	10090.ENSMUSP00000136867	10.9	1
5016868	10090.ENSMUSP00000020273	10.9	2
5035334	10090.ENSMUSP00000129800	10.9	1
5031520	10090.ENSMUSP00000101713	10.9	1
5033125	10090.ENSMUSP00000110593	10.9	5
5032936	10090.ENSMUSP00000109602	10.8	4
5017652	10090.ENSMUSP00000022895	10.8	1
5018503	10090.ENSMUSP00000026267	10.8	2
5027969	10090.ENSMUSP00000079309	10.8	1
5032552	10090.ENSMUSP00000107458	10.8	6
5016805	10090.ENSMUSP00000020023	10.8	1
5027562	10090.ENSMUSP00000076878	10.8	2
5028491	10090.ENSMUSP00000083222	10.8	1
5019870	10090.ENSMUSP00000031090	10.8	2
5017572	10090.ENSMUSP00000022637	10.8	1
5032658	10090.ENSMUSP00000108117	10.8	2
5016219	10090.ENSMUSP00000011450	10.8	2
5033424	10090.ENSMUSP00000112688	10.8	5
5032043	10090.ENSMUSP00000104580	10.8	39
5031161	10090.ENSMUSP00000099955	10.8	2
5015782	10090.ENSMUSP00000004829	10.8	1
5026230	10090.ENSMUSP00000068046	10.8	1
5033774	10090.ENSMUSP00000114974	10.8	1
5020661	10090.ENSMUSP00000033877	10.8	1
5016793	10090.ENSMUSP00000019997	10.8	1
5025568	10090.ENSMUSP00000062570	10.8	1
5024910	10090.ENSMUSP00000058183	10.7	1
5023933	10090.ENSMUSP00000051922	10.7	3
5033733	10090.ENSMUSP00000114359	10.7	2
5033432	10090.ENSMUSP00000112727	10.7	1
5016927	10090.ENSMUSP00000020485	10.7	1
5033046	10090.ENSMUSP00000110193	10.7	1
5032311	10090.ENSMUSP00000106005	10.7	1
5016419	10090.ENSMUSP00000016023	10.7	3
5016894	10090.ENSMUSP00000020350	10.7	1
5017166	10090.ENSMUSP00000021311	10.7	2
5032732	10090.ENSMUSP00000108464	10.7	1
5031484	10090.ENSMUSP00000101522	10.7	4
5028372	10090.ENSMUSP00000082017	10.7	2
5033656	10090.ENSMUSP00000113862	10.7	3
5017708	10090.ENSMUSP00000023074	10.7	1
5015403	10090.ENSMUSP00000001402	10.7	1
5023021	10090.ENSMUSP00000046371	10.7	1
5028265	10090.ENSMUSP00000081114	10.7	1
5026778	10090.ENSMUSP00000072043	10.7	1
5021384	10090.ENSMUSP00000036749	10.7	1
5022637	10090.ENSMUSP00000044075	10.7	1
5031049	10090.ENSMUSP00000099720	10.7	2
5015371	10090.ENSMUSP00000001122	10.7	1
5028419	10090.ENSMUSP00000082580	10.7	1
5021170	10090.ENSMUSP00000035472	10.7	1
5035339	10090.ENSMUSP00000129811	10.7	5
5029491	10090.ENSMUSP00000092277	10.7	1
5016978	10090.ENSMUSP00000020655	10.7	2
5034355	10090.ENSMUSP00000123804	10.7	1
5029250	10090.ENSMUSP00000090564	10.6	1
5026533	10090.ENSMUSP00000070549	10.6	1
5026385	10090.ENSMUSP00000069418	10.6	3
5033205	10090.ENSMUSP00000110978	10.6	1
5028747	10090.ENSMUSP00000085712	10.6	2
5021720	10090.ENSMUSP00000038653	10.6	4
5032195	10090.ENSMUSP00000105386	10.6	1
5027967	10090.ENSMUSP00000079295	10.6	3
5026384	10090.ENSMUSP00000069416	10.6	1
5018106	10090.ENSMUSP00000024939	10.6	1
5026180	10090.ENSMUSP00000067556	10.6	8
5019288	10090.ENSMUSP00000029179	10.6	2
5024742	10090.ENSMUSP00000057103	10.6	2
5018859	10090.ENSMUSP00000027615	10.6	2
5024513	10090.ENSMUSP00000055542	10.6	1
5025758	10090.ENSMUSP00000064046	10.6	2
5016603	10090.ENSMUSP00000018610	10.6	3
5028746	10090.ENSMUSP00000085695	10.6	1
5024707	10090.ENSMUSP00000056805	10.6	1
5025919	10090.ENSMUSP00000065295	10.6	1
5016118	10090.ENSMUSP00000009241	10.6	1
5031398	10090.ENSMUSP00000101080	10.6	2
5017270	10090.ENSMUSP00000021659	10.6	1
5020041	10090.ENSMUSP00000031607	10.6	2
5016437	10090.ENSMUSP00000016168	10.6	1
