#id: 2206960764
#name: H.sapiens - Cell line, Nk, SC (Kim,nature,2014)
#score: 32.4
#weight:  100%
#description: abundance based on Spectral counting, NK, Interaction consistency score: 32.4, Coverage: 45
#organ: CELL_LINE
#integrated: false
#coverage: 45
#link: http://www.nature.com/nature/journal/v509/n7502/full/nature13302.html
#publication_year: 2014
#filename: 9606-Adult_NKcells_Kim_2014_SEQUEST.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4433693	9606.ENSP00000237822	6.02	2
4435124	9606.ENSP00000262662	6.01	1
4449732	9606.ENSP00000435189	6.0	3
4442602	9606.ENSP00000355077	6.0	2
4437855	9606.ENSP00000302456	6.0	1
4447004	9606.ENSP00000383234	5.99	16
4440312	9606.ENSP00000331915	5.99	1
4448575	9606.ENSP00000410818	5.99	6
4447982	9606.ENSP00000397441	5.98	3
4433008	9606.ENSP00000217246	5.97	2
4443124	9606.ENSP00000357556	5.96	1
4441965	9606.ENSP00000349723	5.96	5
4444019	9606.ENSP00000361855	5.96	6
4443232	9606.ENSP00000357928	5.96	3
4435976	9606.ENSP00000271375	5.95	1
4438129	9606.ENSP00000305449	5.95	4
4442741	9606.ENSP00000355751	5.94	15
4446179	9606.ENSP00000377344	5.94	10
4438299	9606.ENSP00000307208	5.93	14
4441831	9606.ENSP00000348455	5.93	4
4433827	9606.ENSP00000242719	5.93	1
4434743	9606.ENSP00000260010	5.93	4
4442256	9606.ENSP00000352463	5.92	7
4438680	9606.ENSP00000311360	5.92	2
4441979	9606.ENSP00000349877	5.92	6
4434523	9606.ENSP00000256996	5.92	3
4444661	9606.ENSP00000365162	5.91	16
4450198	9606.ENSP00000446335	5.9	6
4435707	9606.ENSP00000266542	5.9	1
4440858	9606.ENSP00000338260	5.89	3
4435075	9606.ENSP00000262418	5.89	4
4433071	9606.ENSP00000219240	5.88	2
4446921	9606.ENSP00000382379	5.88	8
4443949	9606.ENSP00000361577	5.87	1
4446233	9606.ENSP00000377700	5.87	5
4445680	9606.ENSP00000371805	5.87	3
4442461	9606.ENSP00000354425	5.86	3
4440380	9606.ENSP00000332656	5.85	7
4443074	9606.ENSP00000357259	5.85	2
4447494	9606.ENSP00000387298	5.85	1
4449817	9606.ENSP00000437409	5.85	2
4432600	9606.ENSP00000016946	5.84	76
4440212	9606.ENSP00000330842	5.84	76
4447496	9606.ENSP00000387307	5.84	8
4436388	9606.ENSP00000280665	5.84	2
4435253	9606.ENSP00000263382	5.84	1
4449680	9606.ENSP00000433623	5.84	3
4434395	9606.ENSP00000254928	5.84	22
4443204	9606.ENSP00000357838	5.83	4
4437338	9606.ENSP00000296792	5.83	3
4438242	9606.ENSP00000306637	5.82	76
4445671	9606.ENSP00000371715	5.81	1
4446052	9606.ENSP00000376410	5.8	8
4442044	9606.ENSP00000350378	5.79	1
4432788	9606.ENSP00000201979	5.78	2
4446408	9606.ENSP00000378845	5.77	1
4435343	9606.ENSP00000263956	5.77	8
4434188	9606.ENSP00000251645	5.77	40
4449608	9606.ENSP00000431885	5.76	11
4439831	9606.ENSP00000326247	5.75	11
4436636	9606.ENSP00000285518	5.74	3
4451712	9606.ENSP00000482749	5.72	9
4445089	9606.ENSP00000367890	5.72	2
4451530	9606.ENSP00000480828	5.72	3
4445264	9606.ENSP00000369045	5.72	2
4434711	9606.ENSP00000259569	5.72	12
4437980	9606.ENSP00000303580	5.72	1
4448642	9606.ENSP00000412237	5.71	3
4439108	9606.ENSP00000317177	5.71	3
4440974	9606.ENSP00000339637	5.71	7
4435058	9606.ENSP00000262319	5.71	6
4442698	9606.ENSP00000355541	5.71	17
4444916	9606.ENSP00000366898	5.7	10
4440216	9606.ENSP00000330898	5.7	2
4451071	9606.ENSP00000473384	5.7	11
4434764	9606.ENSP00000260270	5.69	1
4440096	9606.ENSP00000329360	5.69	3
4444142	9606.ENSP00000362340	5.68	7
4439005	9606.ENSP00000315568	5.67	3
4442620	9606.ENSP00000355166	5.67	1
4438974	9606.ENSP00000315130	5.66	2
4445149	9606.ENSP00000368305	5.66	3
4438648	9606.ENSP00000311005	5.65	2
4451776	9606.ENSP00000483484	5.65	1
4450367	9606.ENSP00000451752	5.65	52
4439201	9606.ENSP00000318374	5.64	2
4448087	9606.ENSP00000399797	5.64	5
4446571	9606.ENSP00000379845	5.62	2
4439788	9606.ENSP00000325690	5.62	3
4442796	9606.ENSP00000356016	5.62	17
4437610	9606.ENSP00000299855	5.61	3
4448685	9606.ENSP00000413218	5.61	2
4445170	9606.ENSP00000368468	5.61	2
4443316	9606.ENSP00000358451	5.6	10
4450808	9606.ENSP00000466298	5.6	1
4448710	9606.ENSP00000413929	5.6	4
4439261	9606.ENSP00000319141	5.59	1
4448423	9606.ENSP00000406581	5.58	4
4451495	9606.ENSP00000480492	5.58	3
4436952	9606.ENSP00000292180	5.58	2
4445901	9606.ENSP00000375067	5.58	3
4434460	9606.ENSP00000256151	5.57	1
4443790	9606.ENSP00000360715	5.56	1
4437890	9606.ENSP00000302768	5.55	2
4439228	9606.ENSP00000318821	5.55	8
4433960	9606.ENSP00000246006	5.55	2
4446983	9606.ENSP00000383044	5.55	6
4448530	9606.ENSP00000409924	5.55	6
4448661	9606.ENSP00000412869	5.55	8
4434342	9606.ENSP00000254101	5.55	11
4439846	9606.ENSP00000326366	5.55	2
4439630	9606.ENSP00000323720	5.55	11
4447703	9606.ENSP00000391596	5.54	3
4434363	9606.ENSP00000254521	5.52	1
4441847	9606.ENSP00000348602	5.52	13
4441085	9606.ENSP00000340841	5.52	2
4436201	9606.ENSP00000276052	5.51	42
4442137	9606.ENSP00000351379	5.5	1
4436235	9606.ENSP00000276603	5.49	2
4443960	9606.ENSP00000361625	5.49	1
4447501	9606.ENSP00000387361	5.49	7
4437956	9606.ENSP00000303394	5.48	3
4448335	9606.ENSP00000404718	5.48	3
4446715	9606.ENSP00000380824	5.47	13
4437335	9606.ENSP00000296782	5.47	11
4445582	9606.ENSP00000371084	5.47	6
4447711	9606.ENSP00000391723	5.47	6
4445845	9606.ENSP00000373979	5.46	6
4443190	9606.ENSP00000357789	5.46	23
4443034	9606.ENSP00000357079	5.45	5
4435088	9606.ENSP00000262460	5.45	1
4439861	9606.ENSP00000326579	5.44	2
4446287	9606.ENSP00000378067	5.44	16
4435026	9606.ENSP00000262188	5.43	8
4436674	9606.ENSP00000286398	5.43	5
4446225	9606.ENSP00000377655	5.43	3
4449276	9606.ENSP00000424079	5.43	5
4447848	9606.ENSP00000394394	5.43	2
4442107	9606.ENSP00000351132	5.42	4
4446456	9606.ENSP00000379156	5.42	4
4434548	9606.ENSP00000257515	5.42	1
4439147	9606.ENSP00000317691	5.41	1
4447527	9606.ENSP00000387784	5.41	10
4433268	9606.ENSP00000223127	5.39	4
4440874	9606.ENSP00000338512	5.39	8
4443925	9606.ENSP00000361446	5.37	6
4433262	9606.ENSP00000223026	5.37	4
4440785	9606.ENSP00000337393	5.36	1
4449845	9606.ENSP00000438038	5.36	2
4442660	9606.ENSP00000355377	5.36	3
4436637	9606.ENSP00000285599	5.35	6
4432711	9606.ENSP00000170564	5.35	3
4451275	9606.ENSP00000478212	5.35	2
4443336	9606.ENSP00000358518	5.34	4
4451408	9606.ENSP00000479624	5.34	4
4451212	9606.ENSP00000477530	5.34	4
4439121	9606.ENSP00000317333	5.34	1
4440801	9606.ENSP00000337513	5.34	2
4437000	9606.ENSP00000293217	5.34	2
4434985	9606.ENSP00000261965	5.32	4
4434647	9606.ENSP00000258662	5.31	1
4445359	9606.ENSP00000369614	5.31	4
4448593	9606.ENSP00000411099	5.3	13
4451196	9606.ENSP00000477213	5.3	3
4439431	9606.ENSP00000321330	5.28	2
4434687	9606.ENSP00000259239	5.28	1
4446794	9606.ENSP00000381282	5.27	2
4444185	9606.ENSP00000362550	5.27	5
4445351	9606.ENSP00000369578	5.26	1
4436333	9606.ENSP00000279068	5.26	3
4435264	9606.ENSP00000263461	5.25	7
4437024	9606.ENSP00000293670	5.25	34
4444900	9606.ENSP00000366748	5.25	1
4435270	9606.ENSP00000263556	5.24	3
4439794	9606.ENSP00000325785	5.24	5
4435141	9606.ENSP00000262809	5.24	3
4435380	9606.ENSP00000264122	5.24	7
4440768	9606.ENSP00000337168	5.23	7
4447999	9606.ENSP00000397911	5.23	7
4447722	9606.ENSP00000392025	5.23	6
4449038	9606.ENSP00000419412	5.21	3
4449596	9606.ENSP00000431603	5.2	5
4439136	9606.ENSP00000317542	5.2	5
4439210	9606.ENSP00000318604	5.2	1
4442224	9606.ENSP00000352185	5.19	4
4450587	9606.ENSP00000457904	5.19	7
4450124	9606.ENSP00000444596	5.18	19
4450320	9606.ENSP00000450730	5.18	2
4442901	9606.ENSP00000356476	5.18	3
4440058	9606.ENSP00000328923	5.18	3
4445579	9606.ENSP00000371067	5.17	7
4440889	9606.ENSP00000338673	5.17	1
4436723	9606.ENSP00000287437	5.17	1
4439183	9606.ENSP00000318158	5.14	1
4443981	9606.ENSP00000361705	5.14	1
4449224	9606.ENSP00000422607	5.14	5
4445946	9606.ENSP00000375639	5.14	1
4434189	9606.ENSP00000251646	5.13	40
4437893	9606.ENSP00000302790	5.12	7
4433101	9606.ENSP00000219746	5.12	3
4434885	9606.ENSP00000261483	5.12	9
4442012	9606.ENSP00000350098	5.12	1
4432824	9606.ENSP00000206765	5.11	4
4435269	9606.ENSP00000263549	5.1	5
4446164	9606.ENSP00000377218	5.08	1
4449133	9606.ENSP00000420617	5.08	6
4433643	9606.ENSP00000235090	5.08	2
4435284	9606.ENSP00000263640	5.06	2
4436274	9606.ENSP00000278193	5.06	2
4434871	9606.ENSP00000261405	5.06	14
4444847	9606.ENSP00000366395	5.06	6
4436778	9606.ENSP00000288602	5.06	5
4446043	9606.ENSP00000376349	5.06	1
4436612	9606.ENSP00000285013	5.06	15
4450080	9606.ENSP00000443319	5.05	3
4438674	9606.ENSP00000311313	5.04	1
4435148	9606.ENSP00000262848	5.03	7
4448022	9606.ENSP00000398454	5.02	7
4442679	9606.ENSP00000355459	5.01	6
4446670	9606.ENSP00000380479	4.99	6
4446687	9606.ENSP00000380602	4.99	23
4445154	9606.ENSP00000368341	4.98	1
4443405	9606.ENSP00000358854	4.94	3
4436659	9606.ENSP00000286070	4.94	2
4438854	9606.ENSP00000313377	4.92	2
4433092	9606.ENSP00000219478	4.92	8
4443827	9606.ENSP00000360922	4.91	9
4447020	9606.ENSP00000383402	4.91	5
4448205	9606.ENSP00000401946	4.91	11
4445181	9606.ENSP00000368540	4.91	2
4438008	9606.ENSP00000303987	4.9	1
4448481	9606.ENSP00000408292	4.89	14
4449707	9606.ENSP00000434435	4.89	3
4439578	9606.ENSP00000323076	4.88	1
4439156	9606.ENSP00000317872	4.88	5
4432598	9606.ENSP00000016171	4.87	2
4433768	9606.ENSP00000240316	4.86	2
4435878	9606.ENSP00000269298	4.86	1
4450168	9606.ENSP00000445704	4.85	1
4434973	9606.ENSP00000261888	4.84	1
4433464	9606.ENSP00000229332	4.83	1
4445194	9606.ENSP00000368648	4.83	1
4442919	9606.ENSP00000356563	4.83	2
4451433	9606.ENSP00000479910	4.82	2
4445306	9606.ENSP00000369349	4.82	32
4440841	9606.ENSP00000338030	4.81	2
4436931	9606.ENSP00000291707	4.81	5
4432941	9606.ENSP00000216271	4.81	3
4450223	9606.ENSP00000447121	4.81	1
4446189	9606.ENSP00000377385	4.81	7
4450121	9606.ENSP00000444533	4.8	33
4438547	9606.ENSP00000309945	4.8	3
4449238	9606.ENSP00000423159	4.8	7
4439586	9606.ENSP00000323217	4.79	6
4447849	9606.ENSP00000394417	4.79	2
4441727	9606.ENSP00000347498	4.77	3
4437636	9606.ENSP00000300107	4.77	3
4440414	9606.ENSP00000332973	4.76	5
4438205	9606.ENSP00000306253	4.76	24
4435303	9606.ENSP00000263710	4.76	9
4448908	9606.ENSP00000417569	4.75	5
4442961	9606.ENSP00000356790	4.75	1
4433129	9606.ENSP00000220763	4.74	1
4438638	9606.ENSP00000310842	4.73	19
4438258	9606.ENSP00000306822	4.73	2
4435628	9606.ENSP00000265651	4.73	3
4433622	9606.ENSP00000234296	4.73	2
4433051	9606.ENSP00000218348	4.73	6
4438856	9606.ENSP00000313391	4.72	2
4447096	9606.ENSP00000384262	4.72	3
4440965	9606.ENSP00000339532	4.72	2
4450186	9606.ENSP00000446100	4.71	2
4442352	9606.ENSP00000353401	4.71	6
4443195	9606.ENSP00000357804	4.71	1
4450420	9606.ENSP00000453170	4.7	55
4447593	9606.ENSP00000389182	4.7	2
4447741	9606.ENSP00000392353	4.69	1
4451573	9606.ENSP00000481203	4.69	14
4442538	9606.ENSP00000354774	4.69	1
4440253	9606.ENSP00000331369	4.69	1
4439318	9606.ENSP00000319883	4.69	9
4434267	9606.ENSP00000252996	4.69	4
4446782	9606.ENSP00000381214	4.68	55
4448020	9606.ENSP00000398401	4.68	1
4445635	9606.ENSP00000371469	4.68	1
4434838	9606.ENSP00000261211	4.68	35
4436193	9606.ENSP00000275732	4.67	6
4441264	9606.ENSP00000342538	4.67	4
4437134	9606.ENSP00000295225	4.66	6
4449278	9606.ENSP00000424126	4.64	3
4434744	9606.ENSP00000260045	4.64	4
4443026	9606.ENSP00000357060	4.62	27
4433117	9606.ENSP00000220507	4.62	3
4446440	9606.ENSP00000379047	4.62	1
4449671	9606.ENSP00000433427	4.61	1
4437418	9606.ENSP00000297562	4.61	3
4449235	9606.ENSP00000423067	4.61	10
4450234	9606.ENSP00000447650	4.61	1
4446014	9606.ENSP00000376184	4.59	2
4443987	9606.ENSP00000361725	4.57	1
4433484	9606.ENSP00000229829	4.57	1
4449539	9606.ENSP00000430269	4.56	5
4450725	9606.ENSP00000464030	4.56	4
4450449	9606.ENSP00000454157	4.56	6
4447936	9606.ENSP00000396622	4.56	6
4433701	9606.ENSP00000238146	4.55	2
4435347	9606.ENSP00000263974	4.55	1
4446900	9606.ENSP00000382177	4.54	8
4433096	9606.ENSP00000219596	4.54	2
4437171	9606.ENSP00000295641	4.54	3
4438716	9606.ENSP00000311687	4.53	3
4438125	9606.ENSP00000305422	4.53	3
4448560	9606.ENSP00000410561	4.53	35
4448103	9606.ENSP00000400088	4.53	35
4450901	9606.ENSP00000469089	4.52	7
4447214	9606.ENSP00000385216	4.52	6
4443302	9606.ENSP00000358363	4.52	16
4436409	9606.ENSP00000281081	4.51	1
4446349	9606.ENSP00000378399	4.51	2
4449260	9606.ENSP00000423665	4.51	35
4440639	9606.ENSP00000335083	4.51	5
4442579	9606.ENSP00000354957	4.5	5
4446100	9606.ENSP00000376776	4.5	2
4437895	9606.ENSP00000302805	4.49	6
4449835	9606.ENSP00000437803	4.48	1
4437670	9606.ENSP00000300456	4.48	3
4446417	9606.ENSP00000378887	4.47	2
4441927	9606.ENSP00000349456	4.47	2
4448257	9606.ENSP00000403117	4.47	1
4435047	9606.ENSP00000262291	4.46	1
4447051	9606.ENSP00000383911	4.46	1
4451563	9606.ENSP00000481109	4.46	6
4443841	9606.ENSP00000360998	4.45	1
4437410	9606.ENSP00000297504	4.45	12
4439689	9606.ENSP00000324464	4.44	3
4442082	9606.ENSP00000350869	4.44	1
4451853	9606.ENSP00000484472	4.43	53
4441947	9606.ENSP00000349594	4.43	6
4436556	9606.ENSP00000283882	4.43	2
4449565	9606.ENSP00000430897	4.43	1
4441836	9606.ENSP00000348472	4.42	2
4435345	9606.ENSP00000263966	4.42	4
4447236	9606.ENSP00000385477	4.41	1
4439478	9606.ENSP00000321826	4.4	7
4439396	9606.ENSP00000320869	4.38	3
4444706	9606.ENSP00000365465	4.38	1
4446464	9606.ENSP00000379201	4.37	1
4450085	9606.ENSP00000443459	4.37	9
4442122	9606.ENSP00000351218	4.36	2
4439418	9606.ENSP00000321203	4.36	2
4436936	9606.ENSP00000291842	4.35	3
4441808	9606.ENSP00000348170	4.34	2
4442211	9606.ENSP00000352071	4.34	4
4434961	9606.ENSP00000261845	4.34	14
4449668	9606.ENSP00000433361	4.33	1
4444862	9606.ENSP00000366487	4.33	2
4443419	9606.ENSP00000358909	4.33	1
4433470	9606.ENSP00000229402	4.33	1
4440002	9606.ENSP00000328251	4.32	1
4438549	9606.ENSP00000309968	4.32	3
4450366	9606.ENSP00000451712	4.31	3
4447628	9606.ENSP00000389810	4.3	1
4446910	9606.ENSP00000382269	4.3	15
4442368	9606.ENSP00000353518	4.29	4
4449039	9606.ENSP00000419417	4.29	1
4433879	9606.ENSP00000244051	4.29	2
4448292	9606.ENSP00000403925	4.28	2
4436769	9606.ENSP00000288228	4.28	2
4447927	9606.ENSP00000396441	4.27	1
4446322	9606.ENSP00000378288	4.27	15
4443291	9606.ENSP00000358293	4.26	3
4450640	9606.ENSP00000460964	4.25	1
4440845	9606.ENSP00000338093	4.25	9
4447866	9606.ENSP00000394791	4.24	2
4437165	9606.ENSP00000295600	4.23	5
4434581	9606.ENSP00000257901	4.23	31
4443702	9606.ENSP00000360270	4.23	10
4443848	9606.ENSP00000361021	4.21	2
4444122	9606.ENSP00000362271	4.21	1
4434654	9606.ENSP00000258774	4.21	1
4435673	9606.ENSP00000265990	4.21	10
4444753	9606.ENSP00000365782	4.2	3
4439146	9606.ENSP00000317686	4.2	4
4434812	9606.ENSP00000260953	4.2	1
4449467	9606.ENSP00000428756	4.2	3
4447603	9606.ENSP00000389377	4.19	12
4449483	9606.ENSP00000429022	4.18	5
4446570	9606.ENSP00000379842	4.18	5
4449003	9606.ENSP00000419004	4.18	2
4445446	9606.ENSP00000370119	4.18	1
4445441	9606.ENSP00000370083	4.18	1
4449242	9606.ENSP00000423309	4.18	3
4438564	9606.ENSP00000310170	4.17	1
4443950	9606.ENSP00000361580	4.17	1
4447373	9606.ENSP00000386414	4.17	4
4439420	9606.ENSP00000321239	4.16	1
4441550	9606.ENSP00000345752	4.16	2
4447031	9606.ENSP00000383611	4.16	1
4434018	9606.ENSP00000247225	4.16	1
4449970	9606.ENSP00000440984	4.15	11
4441635	9606.ENSP00000346560	4.15	5
4443000	9606.ENSP00000356967	4.14	2
4435512	9606.ENSP00000264908	4.14	1
4439995	9606.ENSP00000328207	4.13	1
4437551	9606.ENSP00000299238	4.13	7
4435560	9606.ENSP00000265107	4.13	3
4450841	9606.ENSP00000467176	4.12	1
4435323	9606.ENSP00000263826	4.11	4
4444583	9606.ENSP00000364691	4.1	11
4445484	9606.ENSP00000370395	4.09	5
4441612	9606.ENSP00000346335	4.09	4
4443226	9606.ENSP00000357914	4.09	2
4447189	9606.ENSP00000384996	4.09	4
4443742	9606.ENSP00000360483	4.09	2
4443799	9606.ENSP00000360776	4.09	2
4445225	9606.ENSP00000368814	4.08	1
4438796	9606.ENSP00000312587	4.07	2
4448838	9606.ENSP00000416658	4.07	1
4433214	9606.ENSP00000222254	4.06	11
4451739	9606.ENSP00000483059	4.06	3
4444660	9606.ENSP00000365160	4.05	2
4446082	9606.ENSP00000376583	4.05	3
4438486	9606.ENSP00000309233	4.05	2
4438557	9606.ENSP00000310094	4.05	10
4433091	9606.ENSP00000219476	4.05	5
4440726	9606.ENSP00000336740	4.05	3
4451004	9606.ENSP00000471613	4.04	4
4450017	9606.ENSP00000441980	4.03	1
4440719	9606.ENSP00000336701	4.03	1
4434775	9606.ENSP00000260383	4.02	4
4433735	9606.ENSP00000239231	4.02	1
4444664	9606.ENSP00000365174	4.02	2
4443284	9606.ENSP00000358242	4.02	2
4433834	9606.ENSP00000242819	4.02	7
4438450	9606.ENSP00000308782	4.01	2
4437736	9606.ENSP00000301246	4.01	1
4446204	9606.ENSP00000377504	4.0	1
4448792	9606.ENSP00000415556	4.0	2
4450933	9606.ENSP00000469880	4.0	4
4432758	9606.ENSP00000194530	3.98	1
4433640	9606.ENSP00000234827	3.97	1
4444447	9606.ENSP00000363891	3.97	4
4443106	9606.ENSP00000357453	3.97	1
4444772	9606.ENSP00000365919	3.97	1
4447149	9606.ENSP00000384651	3.97	5
4439855	9606.ENSP00000326519	3.97	1
4451178	9606.ENSP00000476774	3.97	1
4445042	9606.ENSP00000367623	3.96	2
4450351	9606.ENSP00000451261	3.96	1
4443206	9606.ENSP00000357842	3.96	6
4447937	9606.ENSP00000396628	3.95	1
4433055	9606.ENSP00000218548	3.95	22
4436713	9606.ENSP00000287169	3.95	2
4440606	9606.ENSP00000334866	3.95	1
4444045	9606.ENSP00000361952	3.94	8
4448709	9606.ENSP00000413908	3.92	2
4448490	9606.ENSP00000408576	3.91	4
4444368	9606.ENSP00000363435	3.91	17
4438175	9606.ENSP00000305924	3.91	2
4444565	9606.ENSP00000364603	3.9	1
4434831	9606.ENSP00000261187	3.9	1
4448464	9606.ENSP00000407726	3.89	3
4447862	9606.ENSP00000394734	3.88	1
4435035	9606.ENSP00000262219	3.88	4
4442983	9606.ENSP00000356903	3.88	2
4445981	9606.ENSP00000375899	3.87	5
4445920	9606.ENSP00000375220	3.87	7
4448421	9606.ENSP00000406549	3.87	13
4441624	9606.ENSP00000346464	3.87	1
4442524	9606.ENSP00000354694	3.87	14
4435588	9606.ENSP00000265343	3.86	3
4442521	9606.ENSP00000354688	3.86	2
4443482	9606.ENSP00000359230	3.85	1
4449890	9606.ENSP00000439056	3.84	2
4451818	9606.ENSP00000483921	3.84	1
4433159	9606.ENSP00000221459	3.84	3
4445535	9606.ENSP00000370744	3.84	17
4442112	9606.ENSP00000351155	3.84	3
4438195	9606.ENSP00000306123	3.83	7
4433320	9606.ENSP00000225550	3.83	36
4443082	9606.ENSP00000357305	3.83	1
4443053	9606.ENSP00000357149	3.82	1
4442874	9606.ENSP00000356381	3.81	7
4442299	9606.ENSP00000352925	3.81	20
4449651	9606.ENSP00000432886	3.81	2
4447101	9606.ENSP00000384296	3.8	2
4437080	9606.ENSP00000294517	3.8	3
4433253	9606.ENSP00000222792	3.8	2
4438931	9606.ENSP00000314441	3.8	1
4446691	9606.ENSP00000380646	3.8	3
4447499	9606.ENSP00000387334	3.79	4
4443922	9606.ENSP00000361418	3.78	4
4433019	9606.ENSP00000217420	3.78	3
4445239	9606.ENSP00000368920	3.78	1
4439040	9606.ENSP00000316114	3.78	1
4448272	9606.ENSP00000403453	3.77	3
4434662	9606.ENSP00000258884	3.77	2
4440097	9606.ENSP00000329374	3.76	6
4444488	9606.ENSP00000364150	3.76	5
4441995	9606.ENSP00000349970	3.76	1
4447804	9606.ENSP00000393559	3.75	5
4441768	9606.ENSP00000347847	3.74	2
4432595	9606.ENSP00000013807	3.74	5
4448846	9606.ENSP00000416741	3.74	2
4446380	9606.ENSP00000378605	3.73	1
4436107	9606.ENSP00000274008	3.73	5
4443873	9606.ENSP00000361141	3.73	1
4444072	9606.ENSP00000362082	3.73	4
4445005	9606.ENSP00000367343	3.73	6
4445164	9606.ENSP00000368447	3.72	1
4441801	9606.ENSP00000348128	3.72	6
4438257	9606.ENSP00000306817	3.72	1
4451483	9606.ENSP00000480405	3.71	1
4448345	9606.ENSP00000405012	3.71	11
4451305	9606.ENSP00000478516	3.71	6
4434555	9606.ENSP00000257570	3.7	3
4448776	9606.ENSP00000415178	3.7	3
4438322	9606.ENSP00000307443	3.7	5
4434303	9606.ENSP00000253382	3.7	3
4432793	9606.ENSP00000202816	3.69	5
4449585	9606.ENSP00000431371	3.69	1
4436109	9606.ENSP00000274026	3.68	1
4436030	9606.ENSP00000272433	3.68	1
4444815	9606.ENSP00000366243	3.68	5
4450809	9606.ENSP00000466363	3.67	4
4440296	9606.ENSP00000331748	3.67	10
4437783	9606.ENSP00000301659	3.67	4
4441352	9606.ENSP00000343635	3.67	1
4445866	9606.ENSP00000374265	3.64	3
4442413	9606.ENSP00000353910	3.64	2
4434384	9606.ENSP00000254799	3.64	2
4449185	9606.ENSP00000421736	3.63	5
4440846	9606.ENSP00000338157	3.63	3
4436995	9606.ENSP00000292879	3.62	3
4437229	9606.ENSP00000296088	3.61	2
4434614	9606.ENSP00000258281	3.61	2
4439900	9606.ENSP00000327143	3.6	1
4436126	9606.ENSP00000274341	3.6	2
4435855	9606.ENSP00000268919	3.6	7
4444590	9606.ENSP00000364737	3.59	1
4433668	9606.ENSP00000236850	3.58	2
4435554	9606.ENSP00000265081	3.58	4
4434761	9606.ENSP00000260247	3.58	1
4434322	9606.ENSP00000253778	3.58	4
4448506	9606.ENSP00000409171	3.58	9
4448528	9606.ENSP00000409896	3.58	2
4443299	9606.ENSP00000358327	3.58	3
4445457	9606.ENSP00000370201	3.57	1
4434515	9606.ENSP00000256897	3.56	1
4444531	9606.ENSP00000364412	3.56	3
4441315	9606.ENSP00000343190	3.56	1
4447682	9606.ENSP00000391200	3.55	1
4434720	9606.ENSP00000259727	3.55	3
4437918	9606.ENSP00000302967	3.54	8
4446650	9606.ENSP00000380352	3.53	4
4444227	9606.ENSP00000362727	3.53	4
4433238	9606.ENSP00000222572	3.53	1
4448163	9606.ENSP00000401264	3.53	3
4448266	9606.ENSP00000403310	3.53	2
4442217	9606.ENSP00000352157	3.53	4
4445291	9606.ENSP00000369274	3.52	7
4440756	9606.ENSP00000337040	3.52	2
4437309	9606.ENSP00000296582	3.52	1
4432681	9606.ENSP00000160382	3.52	3
4442453	9606.ENSP00000354376	3.52	4
4443859	9606.ENSP00000361066	3.52	5
4442291	9606.ENSP00000352833	3.51	4
4450016	9606.ENSP00000441954	3.51	2
4435144	9606.ENSP00000262815	3.51	3
4449612	9606.ENSP00000431971	3.51	1
4444069	9606.ENSP00000362068	3.5	1
4444376	9606.ENSP00000363480	3.5	2
4440006	9606.ENSP00000328287	3.5	3
4433775	9606.ENSP00000240488	3.5	2
4449019	9606.ENSP00000419184	3.49	3
4449354	9606.ENSP00000426191	3.49	2
4437267	9606.ENSP00000296343	3.49	3
4445889	9606.ENSP00000374484	3.49	1
4449208	9606.ENSP00000422188	3.49	3
4433991	9606.ENSP00000246646	3.48	37
4444106	9606.ENSP00000362183	3.47	6
4435231	9606.ENSP00000263274	3.47	3
4451481	9606.ENSP00000480378	3.47	1
4445331	9606.ENSP00000369473	3.47	1
4446115	9606.ENSP00000376872	3.46	1
4432837	9606.ENSP00000210060	3.45	1
4447398	9606.ENSP00000386597	3.45	1
4446278	9606.ENSP00000377995	3.45	1
4438349	9606.ENSP00000307706	3.45	1
4447689	9606.ENSP00000391397	3.45	1
