#id: 1381959300
#name: Homo sapiens - Liver, Fetal, SC (Kim,nature,2014)
#score: 25.1
#description: abundance based on Spectral counting, Fetal, Interaction consistency score: 25.1, Coverage: 45
#organ: LIVER
#integrated: false
#coverage: 45
#link: http://www.nature.com/nature/journal/v509/n7502/full/nature13302.html
#publication_year: 2014
#filename: 9606-Fetal_Liver_Kim_2014_SEQUEST.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4434906	9606.ENSP00000261590	28.1	24
4445409	9606.ENSP00000369897	28.0	35
4434239	9606.ENSP00000252599	28.0	24
4443934	9606.ENSP00000361499	28.0	5
4442373	9606.ENSP00000353575	27.9	17
4445595	9606.ENSP00000371194	27.9	8
4444411	9606.ENSP00000363661	27.9	9
4448037	9606.ENSP00000398632	27.9	24
4440130	9606.ENSP00000329797	27.9	11
4442794	9606.ENSP00000356001	27.9	5
4443397	9606.ENSP00000358814	27.8	33
4441040	9606.ENSP00000340427	27.8	30
4433264	9606.ENSP00000223061	27.8	13
4447481	9606.ENSP00000387187	27.8	2
4442192	9606.ENSP00000351813	27.8	12
4444759	9606.ENSP00000365837	27.8	18
4438864	9606.ENSP00000313454	27.8	40
4444260	9606.ENSP00000362873	27.7	8
4448227	9606.ENSP00000402346	27.6	41
4448891	9606.ENSP00000417354	27.6	22
4450397	9606.ENSP00000452521	27.6	11
4435780	9606.ENSP00000267812	27.5	11
4433990	9606.ENSP00000246635	27.5	88
4445585	9606.ENSP00000371110	27.5	13
4441260	9606.ENSP00000342502	27.5	12
4441715	9606.ENSP00000347416	27.4	33
4439574	9606.ENSP00000323065	27.4	8
4445463	9606.ENSP00000370223	27.4	11
4434652	9606.ENSP00000258770	27.3	22
4436403	9606.ENSP00000281017	27.3	1
4448399	9606.ENSP00000406157	27.3	22
4448193	9606.ENSP00000401720	27.3	23
4446787	9606.ENSP00000381237	27.3	18
4433139	9606.ENSP00000220966	27.3	9
4449288	9606.ENSP00000424381	27.2	18
4442711	9606.ENSP00000355601	27.2	9
4443154	9606.ENSP00000357691	27.2	4
4436435	9606.ENSP00000281537	27.2	47
4442017	9606.ENSP00000350170	27.2	23
4442073	9606.ENSP00000350718	27.2	20
4438721	9606.ENSP00000311713	27.1	20
4450116	9606.ENSP00000444408	27.1	11
4444449	9606.ENSP00000363899	27.1	14
4443696	9606.ENSP00000360252	27.1	21
4434583	9606.ENSP00000257905	27.0	4
4445189	9606.ENSP00000368605	27.0	20
4445319	9606.ENSP00000369409	27.0	22
4438479	9606.ENSP00000309142	26.9	15
4448001	9606.ENSP00000397927	26.9	15
4448959	9606.ENSP00000418348	26.9	3
4448934	9606.ENSP00000417806	26.8	2
4449359	9606.ENSP00000426296	26.8	2
4438643	9606.ENSP00000310901	26.8	5
4443886	9606.ENSP00000361206	26.8	6
4433935	9606.ENSP00000245539	26.7	7
4442245	9606.ENSP00000352408	26.7	10
4446263	9606.ENSP00000377867	26.7	34
4437025	9606.ENSP00000293677	26.7	16
4445518	9606.ENSP00000370625	26.7	34
4445454	9606.ENSP00000370194	26.6	14
4432761	9606.ENSP00000196371	26.5	15
4446143	9606.ENSP00000377040	26.5	30
4448163	9606.ENSP00000401264	26.4	20
4434215	9606.ENSP00000252242	26.4	161
4440744	9606.ENSP00000336866	26.4	8
4442978	9606.ENSP00000356853	26.4	7
4450624	9606.ENSP00000459943	26.3	37
4439052	9606.ENSP00000316357	26.3	77
4435182	9606.ENSP00000263035	26.3	24
4445532	9606.ENSP00000370736	26.3	7
4443543	9606.ENSP00000359504	26.3	17
4451532	9606.ENSP00000480836	26.3	18
4444561	9606.ENSP00000364589	26.2	35
4437488	9606.ENSP00000298375	26.2	19
4432932	9606.ENSP00000216225	26.2	2
4450671	9606.ENSP00000462468	26.2	26
4440707	9606.ENSP00000335808	26.1	5
4440436	9606.ENSP00000333255	26.1	4
4444728	9606.ENSP00000365606	26.1	27
4434790	9606.ENSP00000260585	26.1	5
4446025	9606.ENSP00000376272	26.0	14
4441889	9606.ENSP00000349124	26.0	13
4451689	9606.ENSP00000482548	26.0	14
4449437	9606.ENSP00000428263	26.0	19
4441197	9606.ENSP00000341911	26.0	9
4450231	9606.ENSP00000447488	25.9	16
4436391	9606.ENSP00000280701	25.9	11
4433112	9606.ENSP00000220325	25.9	33
4433095	9606.ENSP00000219548	25.9	11
4441567	9606.ENSP00000345895	25.9	17
4441842	9606.ENSP00000348538	25.9	14
4444215	9606.ENSP00000362680	25.9	31
4449212	9606.ENSP00000422375	25.8	13
4437987	9606.ENSP00000303754	25.8	19
4444399	9606.ENSP00000363603	25.8	17
4444950	9606.ENSP00000367049	25.8	4
4446956	9606.ENSP00000382779	25.8	15
4442535	9606.ENSP00000354742	25.8	31
4439798	9606.ENSP00000325827	25.8	43
4435635	9606.ENSP00000265717	25.7	21
4443804	9606.ENSP00000360798	25.7	27
4434379	9606.ENSP00000254722	25.7	14
4433218	9606.ENSP00000222286	25.7	50
4448845	9606.ENSP00000416739	25.7	21
4450075	9606.ENSP00000443216	25.7	2
4448063	9606.ENSP00000399324	25.7	10
4447148	9606.ENSP00000384638	25.6	55
4442552	9606.ENSP00000354837	25.6	31
4442382	9606.ENSP00000353654	25.6	55
4447560	9606.ENSP00000388638	25.6	17
4449749	9606.ENSP00000435460	25.5	13
4446451	9606.ENSP00000379133	25.5	10
4443706	9606.ENSP00000360293	25.5	39
4437395	9606.ENSP00000297338	25.5	14
4448007	9606.ENSP00000398064	25.4	2
4434488	9606.ENSP00000256460	25.3	9
4446982	9606.ENSP00000383042	25.3	25
4444464	9606.ENSP00000363993	25.3	7
4445832	9606.ENSP00000373808	25.2	16
4443066	9606.ENSP00000357206	25.2	44
4439800	9606.ENSP00000325863	25.2	27
4451491	9606.ENSP00000480476	25.2	30
4442597	9606.ENSP00000355050	25.2	11
4446166	9606.ENSP00000377225	25.2	8
4437278	9606.ENSP00000296435	25.2	5
4443519	9606.ENSP00000359398	25.2	2
4435150	9606.ENSP00000262865	25.1	10
4439111	9606.ENSP00000317232	25.1	26
4449654	9606.ENSP00000433071	25.1	15
4439460	9606.ENSP00000321606	25.1	53
4448977	9606.ENSP00000418669	25.1	12
4439488	9606.ENSP00000321971	25.1	18
4432780	9606.ENSP00000200457	25.0	14
4434409	9606.ENSP00000255082	25.0	10
4445877	9606.ENSP00000374354	25.0	6
4438393	9606.ENSP00000308236	24.9	6
4448937	9606.ENSP00000417901	24.9	18
4439791	9606.ENSP00000325748	24.9	18
4451758	9606.ENSP00000483300	24.9	84
4439628	9606.ENSP00000323696	24.9	20
4448899	9606.ENSP00000417480	24.8	4
4433574	9606.ENSP00000233055	24.8	15
4445800	9606.ENSP00000373509	24.8	5
4432915	9606.ENSP00000216124	24.8	10
4449572	9606.ENSP00000431040	24.7	8
4445499	9606.ENSP00000370517	24.7	29
4443434	9606.ENSP00000358994	24.6	32
4444861	9606.ENSP00000366482	24.6	8
4442318	9606.ENSP00000353072	24.6	68
4441511	9606.ENSP00000345344	24.6	9
4441937	9606.ENSP00000349508	24.6	54
4444191	9606.ENSP00000362566	24.6	26
4437296	9606.ENSP00000296509	24.6	9
4448748	9606.ENSP00000414851	24.6	23
4445111	9606.ENSP00000368022	24.6	17
4450448	9606.ENSP00000454153	24.6	7
4432632	9606.ENSP00000053867	24.6	14
4438431	9606.ENSP00000308610	24.5	27
4436846	9606.ENSP00000290231	24.5	13
4443748	9606.ENSP00000360498	24.5	4
4449087	9606.ENSP00000420127	24.5	8
4438390	9606.ENSP00000308193	24.5	4
4449693	9606.ENSP00000433967	24.5	33
4435308	9606.ENSP00000263735	24.4	7
4442442	9606.ENSP00000354238	24.4	22
4444229	9606.ENSP00000362730	24.4	10
4433962	9606.ENSP00000246024	24.2	10
4450058	9606.ENSP00000442795	24.2	34
4437113	9606.ENSP00000295079	24.2	11
4445479	9606.ENSP00000370372	24.2	21
4442354	9606.ENSP00000353414	24.2	68
4442007	9606.ENSP00000350071	24.1	22
4441568	9606.ENSP00000345917	24.1	7
4451043	9606.ENSP00000472847	24.1	25
4438240	9606.ENSP00000306625	24.0	17
4443825	9606.ENSP00000360916	24.0	25
4446541	9606.ENSP00000379680	24.0	13
4434200	9606.ENSP00000251968	24.0	8
4439370	9606.ENSP00000320508	23.9	3
4441586	9606.ENSP00000346080	23.9	4
4447182	9606.ENSP00000384949	23.9	9
4441090	9606.ENSP00000340900	23.9	45
4438945	9606.ENSP00000314615	23.9	9
4441791	9606.ENSP00000348054	23.9	4
4448742	9606.ENSP00000414624	23.8	16
4440806	9606.ENSP00000337623	23.8	7
4435547	9606.ENSP00000265069	23.8	26
4433392	9606.ENSP00000227520	23.8	6
4432701	9606.ENSP00000167586	23.8	110
4449962	9606.ENSP00000440765	23.8	6
4441572	9606.ENSP00000345974	23.7	10
4445195	9606.ENSP00000368664	23.7	4
4442050	9606.ENSP00000350425	23.7	13
4433763	9606.ENSP00000240123	23.7	19
4451150	9606.ENSP00000476117	23.7	15
4439036	9606.ENSP00000316032	23.6	41
4434419	9606.ENSP00000255194	23.5	26
4444048	9606.ENSP00000361967	23.5	11
4449976	9606.ENSP00000441126	23.5	2
4451826	9606.ENSP00000484056	23.5	17
4433966	9606.ENSP00000246071	23.5	12
4435585	9606.ENSP00000265339	23.4	2
4435803	9606.ENSP00000268097	23.4	19
4444430	9606.ENSP00000363787	23.4	10
4446917	9606.ENSP00000382341	23.4	16
4449742	9606.ENSP00000435365	23.4	17
4434226	9606.ENSP00000252483	23.3	15
4448910	9606.ENSP00000417580	23.3	7
4450567	9606.ENSP00000457421	23.3	18
4444708	9606.ENSP00000365477	23.3	16
4433024	9606.ENSP00000217455	23.3	8
4449379	9606.ENSP00000426941	23.3	14
4440524	9606.ENSP00000334100	23.2	18
4436777	9606.ENSP00000288532	23.2	12
4438627	9606.ENSP00000310723	23.1	21
4450445	9606.ENSP00000454038	23.1	13
4442803	9606.ENSP00000356056	23.1	4
4445390	9606.ENSP00000369786	23.0	12
4435045	9606.ENSP00000262288	23.0	13
4445990	9606.ENSP00000375960	23.0	45
4439785	9606.ENSP00000325677	23.0	24
4434793	9606.ENSP00000260643	23.0	11
4445081	9606.ENSP00000367841	23.0	3
4445717	9606.ENSP00000372191	23.0	12
4433136	9606.ENSP00000220853	23.0	9
4442971	9606.ENSP00000356828	23.0	9
4438213	9606.ENSP00000306344	22.9	14
4440468	9606.ENSP00000333633	22.9	23
4450610	9606.ENSP00000458954	22.9	17
4435116	9606.ENSP00000262633	22.9	8
4433344	9606.ENSP00000225927	22.9	22
4448208	9606.ENSP00000401980	22.9	9
4443858	9606.ENSP00000361064	22.9	19
4438193	9606.ENSP00000306106	22.9	5
4448875	9606.ENSP00000417190	22.9	10
4432689	9606.ENSP00000163416	22.9	16
4438511	9606.ENSP00000309524	22.8	27
4436285	9606.ENSP00000278407	22.8	13
4439547	9606.ENSP00000322716	22.8	13
4445651	9606.ENSP00000371554	22.8	4
4432777	9606.ENSP00000200135	22.8	25
4450885	9606.ENSP00000468690	22.8	5
4434745	9606.ENSP00000260102	22.8	9
4438413	9606.ENSP00000308452	22.8	102
4448335	9606.ENSP00000404718	22.7	15
4450004	9606.ENSP00000441828	22.7	24
4434740	9606.ENSP00000259963	22.7	8
4442157	9606.ENSP00000351569	22.7	3
4447574	9606.ENSP00000388909	22.7	4
4432772	9606.ENSP00000199706	22.6	7
4441959	9606.ENSP00000349687	22.6	5
4443641	9606.ENSP00000359990	22.6	21
4446909	9606.ENSP00000382250	22.6	3
4436576	9606.ENSP00000284274	22.6	9
4450378	9606.ENSP00000451962	22.6	4
4451554	9606.ENSP00000481038	22.6	60
4444008	9606.ENSP00000361803	22.5	9
4437241	9606.ENSP00000296135	22.5	6
4438634	9606.ENSP00000310803	22.5	5
4450119	9606.ENSP00000444433	22.5	9
4450321	9606.ENSP00000450731	22.5	8
4445162	9606.ENSP00000368414	22.5	8
4450822	9606.ENSP00000466799	22.5	12
4451720	9606.ENSP00000482826	22.5	19
4438086	9606.ENSP00000304903	22.5	7
4451218	9606.ENSP00000477572	22.5	12
4439692	9606.ENSP00000324527	22.5	35
4445819	9606.ENSP00000373669	22.4	8
4434635	9606.ENSP00000258455	22.4	14
4433336	9606.ENSP00000225777	22.4	5
4442817	9606.ENSP00000356107	22.4	6
4440900	9606.ENSP00000338788	22.4	8
4436059	9606.ENSP00000273077	22.4	5
4433292	9606.ENSP00000223864	22.4	4
4433918	9606.ENSP00000245046	22.3	7
4446438	9606.ENSP00000379038	22.3	14
4435642	9606.ENSP00000265734	22.3	22
4440781	9606.ENSP00000337358	22.3	10
4443774	9606.ENSP00000360635	22.3	15
4441178	9606.ENSP00000341737	22.3	6
4440454	9606.ENSP00000333401	22.3	5
4436849	9606.ENSP00000290277	22.3	20
4433219	9606.ENSP00000222305	22.2	4
4432921	9606.ENSP00000216160	22.2	10
4445190	9606.ENSP00000368612	22.2	61
4445039	9606.ENSP00000367595	22.2	4
4440891	9606.ENSP00000338727	22.2	17
4449111	9606.ENSP00000420315	22.1	9
4433720	9606.ENSP00000238788	22.1	23
4432903	9606.ENSP00000216044	22.0	17
4448805	9606.ENSP00000415941	22.0	70
4442800	9606.ENSP00000356037	22.0	18
4432631	9606.ENSP00000053468	22.0	5
4445870	9606.ENSP00000374280	22.0	13
4442655	9606.ENSP00000355340	22.0	10
4436268	9606.ENSP00000277903	22.0	16
4434825	9606.ENSP00000261167	21.9	19
4438547	9606.ENSP00000309945	21.9	9
4443614	9606.ENSP00000359799	21.9	6
4437491	9606.ENSP00000298428	21.9	22
4433302	9606.ENSP00000225171	21.9	4
4440741	9606.ENSP00000336831	21.9	40
4445961	9606.ENSP00000375777	21.8	20
4441082	9606.ENSP00000340823	21.8	6
4440072	9606.ENSP00000329097	21.8	10
4435503	9606.ENSP00000264834	21.8	4
4447697	9606.ENSP00000391504	21.8	22
4448447	9606.ENSP00000407323	21.8	8
4446083	9606.ENSP00000376587	21.7	12
4435242	9606.ENSP00000263346	21.7	11
4444319	9606.ENSP00000363211	21.7	10
4450746	9606.ENSP00000464522	21.7	10
4433630	9606.ENSP00000234420	21.7	36
4433824	9606.ENSP00000242576	21.7	5
4433102	9606.ENSP00000219782	21.7	6
4433566	9606.ENSP00000232888	21.7	13
4433204	9606.ENSP00000222120	21.6	22
4447260	9606.ENSP00000385721	21.6	40
4434331	9606.ENSP00000253861	21.6	32
4438887	9606.ENSP00000313851	21.6	37
4434453	9606.ENSP00000256001	21.6	38
4445535	9606.ENSP00000370744	21.6	73
4447972	9606.ENSP00000397249	21.6	22
4435039	9606.ENSP00000262241	21.6	10
4450916	9606.ENSP00000469445	21.5	14
4446765	9606.ENSP00000381102	21.5	4
4435051	9606.ENSP00000262301	21.5	11
4435686	9606.ENSP00000266079	21.5	30
4435453	9606.ENSP00000264595	21.5	8
4446259	9606.ENSP00000377836	21.5	19
4435231	9606.ENSP00000263274	21.4	23
4437174	9606.ENSP00000295682	21.4	3
4443078	9606.ENSP00000357292	21.4	28
4444696	9606.ENSP00000365411	21.4	8
4433472	9606.ENSP00000229447	21.4	8
4435548	9606.ENSP00000265070	21.4	8
4433719	9606.ENSP00000238738	21.4	23
4443437	9606.ENSP00000359000	21.3	70
4436406	9606.ENSP00000281038	21.3	12
4451467	9606.ENSP00000480301	21.2	25
4444465	9606.ENSP00000363999	21.2	6
4432818	9606.ENSP00000206020	21.2	6
4447940	9606.ENSP00000396688	21.2	69
4444317	9606.ENSP00000363205	21.2	15
4433693	9606.ENSP00000237822	21.2	10
4441074	9606.ENSP00000340691	21.2	1
4433447	9606.ENSP00000229179	21.2	25
4441880	9606.ENSP00000348984	21.1	35
4435558	9606.ENSP00000265097	21.1	11
4451275	9606.ENSP00000478212	21.1	15
4440917	9606.ENSP00000339017	21.1	10
4444824	9606.ENSP00000366280	21.1	7
4440358	9606.ENSP00000332444	21.1	16
4449534	9606.ENSP00000430128	21.1	6
4434169	9606.ENSP00000251363	21.1	13
4441952	9606.ENSP00000349629	21.1	80
4451007	9606.ENSP00000471683	21.0	8
4445137	9606.ENSP00000368237	21.0	15
4436710	9606.ENSP00000287143	21.0	7
4433145	9606.ENSP00000221166	21.0	61
4450860	9606.ENSP00000468002	21.0	39
4436267	9606.ENSP00000277895	21.0	17
4435494	9606.ENSP00000264775	20.9	4
4450005	9606.ENSP00000441831	20.9	24
4440867	9606.ENSP00000338352	20.9	4
4433254	9606.ENSP00000222800	20.9	8
4442798	9606.ENSP00000356030	20.9	8
4443673	9606.ENSP00000360162	20.9	40
4435052	9606.ENSP00000262302	20.9	10
4444551	9606.ENSP00000364543	20.8	31
4445638	9606.ENSP00000371475	20.8	35
4442849	9606.ENSP00000356243	20.8	5
4437290	9606.ENSP00000296490	20.8	9
4440337	9606.ENSP00000332198	20.8	3
4446525	9606.ENSP00000379568	20.8	13
4447119	9606.ENSP00000384421	20.8	14
4433283	9606.ENSP00000223369	20.7	5
4440205	9606.ENSP00000330730	20.7	1
4439682	9606.ENSP00000324343	20.7	8
4448424	9606.ENSP00000406598	20.7	10
4448504	9606.ENSP00000409126	20.7	20
4440774	9606.ENSP00000337261	20.7	21
4434780	9606.ENSP00000260408	20.7	20
4437781	9606.ENSP00000301653	20.7	103
4441276	9606.ENSP00000342710	20.7	126
4443851	9606.ENSP00000361032	20.6	3
4442423	9606.ENSP00000354040	20.6	15
4434176	9606.ENSP00000251496	20.6	24
4433093	9606.ENSP00000219479	20.6	5
4451381	9606.ENSP00000479322	20.6	33
4444630	9606.ENSP00000364976	20.6	1
4435114	9606.ENSP00000262626	20.6	25
4435657	9606.ENSP00000265872	20.6	22
4443263	9606.ENSP00000358126	20.5	16
4451029	9606.ENSP00000472465	20.5	22
4444563	9606.ENSP00000364595	20.5	4
4438151	9606.ENSP00000305682	20.5	11
4441312	9606.ENSP00000343158	20.5	31
4449790	9606.ENSP00000436679	20.5	19
4435202	9606.ENSP00000263121	20.5	8
4443402	9606.ENSP00000358840	20.4	3
4435944	9606.ENSP00000270502	20.4	5
4442088	9606.ENSP00000350934	20.4	17
4434752	9606.ENSP00000260130	20.4	6
4444585	9606.ENSP00000364699	20.4	2
4447191	9606.ENSP00000385000	20.4	20
4433029	9606.ENSP00000217901	20.3	10
4432760	9606.ENSP00000196061	20.3	22
4443022	9606.ENSP00000357051	20.3	11
4446947	9606.ENSP00000382697	20.2	31
4439857	9606.ENSP00000326550	20.2	11
4438079	9606.ENSP00000304811	20.2	28
4444429	9606.ENSP00000363779	20.2	31
4448292	9606.ENSP00000403925	20.2	8
4443086	9606.ENSP00000357320	20.2	13
4441134	9606.ENSP00000341247	20.1	29
4438099	9606.ENSP00000305069	20.1	5
4436751	9606.ENSP00000287936	20.1	22
4441732	9606.ENSP00000347581	20.1	8
4450135	9606.ENSP00000444856	20.1	28
4436301	9606.ENSP00000278618	20.1	6
4440574	9606.ENSP00000334538	20.1	8
4445714	9606.ENSP00000372160	20.0	20
4443026	9606.ENSP00000357060	20.0	97
4437029	9606.ENSP00000293760	20.0	10
4436746	9606.ENSP00000287859	20.0	10
4435509	9606.ENSP00000264883	19.9	13
4435700	9606.ENSP00000266458	19.9	3
4446574	9606.ENSP00000379865	19.9	9
4439754	9606.ENSP00000325313	19.9	17
4436505	9606.ENSP00000282633	19.9	26
4450870	9606.ENSP00000468263	19.9	18
4444036	9606.ENSP00000361923	19.9	3
4434786	9606.ENSP00000260508	19.9	12
4436605	9606.ENSP00000284878	19.8	11
4437960	9606.ENSP00000303427	19.8	34
4446672	9606.ENSP00000380489	19.8	5
4438613	9606.ENSP00000310623	19.8	3
4439788	9606.ENSP00000325690	19.8	11
4434235	9606.ENSP00000252590	19.8	9
4445531	9606.ENSP00000370724	19.8	14
4450099	9606.ENSP00000444029	19.8	29
4443316	9606.ENSP00000358451	19.8	10
4441069	9606.ENSP00000340672	19.8	10
4442547	9606.ENSP00000354813	19.7	8
4440956	9606.ENSP00000339435	19.7	7
4450876	9606.ENSP00000468348	19.6	14
4447171	9606.ENSP00000384867	19.6	4
4438154	9606.ENSP00000305699	19.6	13
4450640	9606.ENSP00000460964	19.6	6
4444813	9606.ENSP00000366237	19.6	10
4446223	9606.ENSP00000377633	19.6	9
4445951	9606.ENSP00000375678	19.6	5
4446334	9606.ENSP00000378324	19.5	9
4435930	9606.ENSP00000270176	19.5	20
4443577	9606.ENSP00000359609	19.5	5
4437415	9606.ENSP00000297534	19.5	2
4433377	9606.ENSP00000226760	19.5	19
4442520	9606.ENSP00000354687	19.5	6
4450593	9606.ENSP00000458075	19.4	17
4446096	9606.ENSP00000376732	19.4	2
4443863	9606.ENSP00000361084	19.4	4
4433996	9606.ENSP00000246792	19.4	10
4442925	9606.ENSP00000356584	19.4	8
4444443	9606.ENSP00000363852	19.4	14
4446680	9606.ENSP00000380544	19.3	5
4437053	9606.ENSP00000294053	19.3	19
4438994	9606.ENSP00000315397	19.3	9
4445202	9606.ENSP00000368688	19.3	2
4448551	9606.ENSP00000410402	19.3	9
4443461	9606.ENSP00000359130	19.3	6
4444228	9606.ENSP00000362728	19.2	18
4433703	9606.ENSP00000238256	19.2	27
4447442	9606.ENSP00000386896	19.1	29
4444798	9606.ENSP00000366135	19.1	19
4435258	9606.ENSP00000263401	19.1	8
4432822	9606.ENSP00000206542	19.0	11
4439759	9606.ENSP00000325377	19.0	19
4433436	9606.ENSP00000228872	19.0	3
4445788	9606.ENSP00000373364	19.0	10
4437979	9606.ENSP00000303575	19.0	8
4444035	9606.ENSP00000361918	19.0	15
4433308	9606.ENSP00000225298	19.0	13
4443784	9606.ENSP00000360683	19.0	10
4448132	9606.ENSP00000400646	18.9	31
4444848	9606.ENSP00000366396	18.9	19
4433043	9606.ENSP00000218099	18.9	9
4446911	9606.ENSP00000382274	18.9	94
4449384	9606.ENSP00000427108	18.9	14
4439624	9606.ENSP00000323678	18.9	10
4451072	9606.ENSP00000473391	18.9	17
4447771	9606.ENSP00000392896	18.8	1
4441241	9606.ENSP00000342262	18.8	9
4449183	9606.ENSP00000421689	18.8	16
4441352	9606.ENSP00000343635	18.8	10
4450939	9606.ENSP00000470034	18.8	6
4435035	9606.ENSP00000262219	18.8	11
4437620	9606.ENSP00000300030	18.8	6
4434362	9606.ENSP00000254508	18.7	41
4435221	9606.ENSP00000263239	18.7	19
4436081	9606.ENSP00000273480	18.7	4
4437006	9606.ENSP00000293328	18.7	33
4443935	9606.ENSP00000361502	18.7	5
4441932	9606.ENSP00000349486	18.6	32
4432652	9606.ENSP00000075120	18.6	32
4434120	9606.ENSP00000250111	18.6	7
4446359	9606.ENSP00000378426	18.6	4
4443796	9606.ENSP00000360761	18.6	9
4449662	9606.ENSP00000433209	18.6	7
4448032	9606.ENSP00000398596	18.5	8
4433071	9606.ENSP00000219240	18.5	10
4435827	9606.ENSP00000268533	18.5	4
4451343	9606.ENSP00000478931	18.5	10
4433590	9606.ENSP00000233557	18.5	11
4446715	9606.ENSP00000380824	18.5	22
4443954	9606.ENSP00000361599	18.5	1
4442785	9606.ENSP00000355968	18.5	10
4449201	9606.ENSP00000422007	18.5	112
4448755	9606.ENSP00000414906	18.5	8
4440770	9606.ENSP00000337194	18.5	16
4433938	9606.ENSP00000245552	18.5	5
4442259	9606.ENSP00000352516	18.4	39
4447962	9606.ENSP00000397073	18.4	17
4449129	9606.ENSP00000420608	18.4	24
4434415	9606.ENSP00000255136	18.4	52
4444951	9606.ENSP00000367050	18.4	26
4442191	9606.ENSP00000351811	18.4	30
4436736	9606.ENSP00000287667	18.4	93
4434954	9606.ENSP00000261811	18.3	1
4451459	9606.ENSP00000480158	18.3	31
4441665	9606.ENSP00000346890	18.3	28
4433085	9606.ENSP00000219400	18.3	2
4435335	9606.ENSP00000263918	18.3	19
4434121	9606.ENSP00000250113	18.3	14
4436514	9606.ENSP00000282903	18.3	18
4441950	9606.ENSP00000349612	18.3	5
4435594	9606.ENSP00000265371	18.3	18
4435477	9606.ENSP00000264689	18.3	12
4434807	9606.ENSP00000260818	18.2	50
4444867	9606.ENSP00000366519	18.2	11
4438764	9606.ENSP00000312250	18.2	9
4449712	9606.ENSP00000434515	18.2	9
4445752	9606.ENSP00000372804	18.2	9
4444994	9606.ENSP00000367299	18.2	12
4446275	9606.ENSP00000377969	18.2	8
4445243	9606.ENSP00000368952	18.1	23
4450418	9606.ENSP00000453129	18.1	10
4436166	9606.ENSP00000274853	18.1	7
4443980	9606.ENSP00000361704	18.1	13
4451223	9606.ENSP00000477602	18.1	4
4445177	9606.ENSP00000368517	18.1	7
4435119	9606.ENSP00000262644	18.1	5
4435842	9606.ENSP00000268704	18.1	12
4446627	9606.ENSP00000380227	18.1	20
4439185	9606.ENSP00000318176	18.1	6
4450355	9606.ENSP00000451300	18.0	12
4451207	9606.ENSP00000477502	18.0	94
4432589	9606.ENSP00000011898	18.0	4
4443707	9606.ENSP00000360296	18.0	7
4447074	9606.ENSP00000384109	18.0	35
4444877	9606.ENSP00000366565	18.0	8
4449387	9606.ENSP00000427123	18.0	22
4447663	9606.ENSP00000390625	17.9	21
4442314	9606.ENSP00000353032	17.9	9
4446301	9606.ENSP00000378165	17.9	9
4444988	9606.ENSP00000367239	17.9	6
4447478	9606.ENSP00000387170	17.8	22
4450514	9606.ENSP00000455607	17.8	9
4439383	9606.ENSP00000320650	17.8	7
4433880	9606.ENSP00000244061	17.8	4
4437741	9606.ENSP00000301281	17.8	6
4434813	9606.ENSP00000260970	17.7	9
4446733	9606.ENSP00000380921	17.7	14
4443332	9606.ENSP00000358510	17.7	4
4446102	9606.ENSP00000376792	17.7	2
4438929	9606.ENSP00000314407	17.7	10
4434398	9606.ENSP00000254950	17.7	18
4432555	9606.ENSP00000004531	17.7	12
4441075	9606.ENSP00000340736	17.6	5
4449456	9606.ENSP00000428564	17.6	18
4439362	9606.ENSP00000320401	17.6	37
4450118	9606.ENSP00000444412	17.6	22
4435253	9606.ENSP00000263382	17.6	7
4436712	9606.ENSP00000287156	17.5	4
4437406	9606.ENSP00000297440	17.5	17
4436183	9606.ENSP00000275364	17.5	20
4436397	9606.ENSP00000280800	17.5	14
4442860	9606.ENSP00000356301	17.5	3
4432563	9606.ENSP00000005386	17.5	12
4434999	9606.ENSP00000262053	17.5	3
4438509	9606.ENSP00000309515	17.5	7
4433553	9606.ENSP00000232165	17.4	17
4436422	9606.ENSP00000281282	17.4	33
4446701	9606.ENSP00000380702	17.4	5
4440102	9606.ENSP00000329452	17.4	7
4441751	9606.ENSP00000347719	17.4	29
4435615	9606.ENSP00000265562	17.3	28
4435552	9606.ENSP00000265077	17.3	59
4444969	9606.ENSP00000367157	17.3	2
