#id: 1243811838
#name: Macaca mulatta - Cerebellum, SC (Leeetal,plosone.2015)
#score: 4.1
#description: abundance based on Spectral counting, Interaction consistency score: 4.1, Coverage: 16
#organ: CEREBELLUM
#integrated: false
#coverage: 16
#link: http://www.ncbi.nlm.nih.gov/pubmed/25974132
#publication_year: 2015
#filename: 9544-PXD001972_male_cerebellum.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4312400	9544.ENSMMUP00000002844	13.7	305991
4312688	9544.ENSMMUP00000003363	13.7	42117
4313802	9544.ENSMMUP00000005342	13.6	152243
4321743	9544.ENSMMUP00000019583	13.6	88512
4322826	9544.ENSMMUP00000021515	13.6	132743
4324367	9544.ENSMMUP00000024296	13.6	118976
4317967	9544.ENSMMUP00000012769	13.5	102635
4322979	9544.ENSMMUP00000021791	13.5	80791
4312289	9544.ENSMMUP00000002643	13.5	130285
4314921	9544.ENSMMUP00000007333	13.5	98728
4330708	9544.ENSMMUP00000036808	13.5	142443
4328171	9544.ENSMMUP00000031195	13.5	103354
4319050	9544.ENSMMUP00000014784	13.4	176869
4324200	9544.ENSMMUP00000023980	13.4	100968
4315035	9544.ENSMMUP00000007515	13.4	85109
4332364	9544.ENSMMUP00000040713	13.4	145185
4326309	9544.ENSMMUP00000027775	13.3	154638
4327137	9544.ENSMMUP00000029268	13.3	152910
4311862	9544.ENSMMUP00000001915	13.3	684789
4322085	9544.ENSMMUP00000020182	13.3	72539
4318879	9544.ENSMMUP00000014459	13.2	283126
4317586	9544.ENSMMUP00000012065	13.2	64948
4327019	9544.ENSMMUP00000029070	13.2	228398
4319249	9544.ENSMMUP00000015143	13.2	100414
4316448	9544.ENSMMUP00000009997	13.2	286920
4326425	9544.ENSMMUP00000027989	13.2	63211
4332094	9544.ENSMMUP00000040086	13.2	135112
4317485	9544.ENSMMUP00000011868	13.2	2437435
4322059	9544.ENSMMUP00000020132	13.2	639110
4314930	9544.ENSMMUP00000007346	13.1	107365
4322512	9544.ENSMMUP00000020986	13.1	110787
4321826	9544.ENSMMUP00000019719	13.1	109236
4319603	9544.ENSMMUP00000015768	13.1	90215
4329014	9544.ENSMMUP00000032948	13.1	311220
4311913	9544.ENSMMUP00000001988	13.1	725902
4325653	9544.ENSMMUP00000026594	13.0	179271
4312701	9544.ENSMMUP00000003384	13.0	193551
4313693	9544.ENSMMUP00000005145	13.0	46642
4311338	9544.ENSMMUP00000000984	12.9	479161
4331607	9544.ENSMMUP00000038909	12.9	624073
4314102	9544.ENSMMUP00000005899	12.9	119275
4313409	9544.ENSMMUP00000004627	12.9	89333
4322554	9544.ENSMMUP00000021062	12.9	59820
4332603	9544.ENSMMUP00000041182	12.8	81547
4322740	9544.ENSMMUP00000021377	12.8	39667
4314011	9544.ENSMMUP00000005726	12.8	25341
4315017	9544.ENSMMUP00000007493	12.8	305991
4329035	9544.ENSMMUP00000032993	12.7	227533
4319031	9544.ENSMMUP00000014746	12.7	103804
4322295	9544.ENSMMUP00000020562	12.6	145748
4313245	9544.ENSMMUP00000004345	12.6	108133
4327521	9544.ENSMMUP00000029967	12.6	40073
4330822	9544.ENSMMUP00000037038	12.6	196798
4315140	9544.ENSMMUP00000007674	12.6	73322
4319818	9544.ENSMMUP00000016168	12.6	197719
4328242	9544.ENSMMUP00000031316	12.6	120554
4312551	9544.ENSMMUP00000003120	12.5	158018
4314440	9544.ENSMMUP00000006478	12.5	97238
4316085	9544.ENSMMUP00000009322	12.5	163028
4322282	9544.ENSMMUP00000020532	12.5	79762
4320542	9544.ENSMMUP00000017461	12.5	73277
4331809	9544.ENSMMUP00000039379	12.4	64503
4315088	9544.ENSMMUP00000007599	12.4	83880
4314036	9544.ENSMMUP00000005765	12.4	166582
4331762	9544.ENSMMUP00000039271	12.4	204469
4320251	9544.ENSMMUP00000016962	12.3	332270
4318415	9544.ENSMMUP00000013595	12.3	95652
4319698	9544.ENSMMUP00000015930	12.3	124175
4319126	9544.ENSMMUP00000014929	12.3	152836
4323572	9544.ENSMMUP00000022861	12.2	198106
4318194	9544.ENSMMUP00000013159	12.2	136644
4326388	9544.ENSMMUP00000027922	12.2	79982
4329775	9544.ENSMMUP00000034641	12.2	153668
4313075	9544.ENSMMUP00000004053	12.2	88199
4312288	9544.ENSMMUP00000002642	12.2	130285
4316167	9544.ENSMMUP00000009486	12.2	85665
4329567	9544.ENSMMUP00000034235	12.2	41147
4329200	9544.ENSMMUP00000033367	12.2	866333
4319585	9544.ENSMMUP00000015735	12.2	79907
4330184	9544.ENSMMUP00000035575	12.1	227533
4325745	9544.ENSMMUP00000026770	12.1	130144
4327801	9544.ENSMMUP00000030481	12.1	48368
4312998	9544.ENSMMUP00000003925	12.1	136835
4323941	9544.ENSMMUP00000023513	12.1	76485
4324051	9544.ENSMMUP00000023699	12.1	916888
4312014	9544.ENSMMUP00000002169	12.1	81607
4324254	9544.ENSMMUP00000024084	12.1	76223
4316361	9544.ENSMMUP00000009848	12.0	130071
4314028	9544.ENSMMUP00000005756	12.0	90769
4321912	9544.ENSMMUP00000019884	12.0	100116
4315334	9544.ENSMMUP00000008018	12.0	306863
4320740	9544.ENSMMUP00000017830	12.0	118939
4319552	9544.ENSMMUP00000015681	11.9	43350
4321674	9544.ENSMMUP00000019471	11.9	50631
4321966	9544.ENSMMUP00000019976	11.9	162127
4311319	9544.ENSMMUP00000000958	11.9	309076
4325497	9544.ENSMMUP00000026295	11.9	99850
4314906	9544.ENSMMUP00000007312	11.9	176715
4325097	9544.ENSMMUP00000025573	11.9	245469
4312106	9544.ENSMMUP00000002311	11.9	94294
4329531	9544.ENSMMUP00000034150	11.8	72972
4319226	9544.ENSMMUP00000015100	11.8	479034
4314167	9544.ENSMMUP00000005999	11.8	29963
4326235	9544.ENSMMUP00000027643	11.8	72597
4314033	9544.ENSMMUP00000005761	11.8	38925
4329073	9544.ENSMMUP00000033090	11.8	39354
4325265	9544.ENSMMUP00000025894	11.7	56567
4327579	9544.ENSMMUP00000030087	11.7	245914
4314110	9544.ENSMMUP00000005910	11.7	935288
4318199	9544.ENSMMUP00000013168	11.7	206571
4315185	9544.ENSMMUP00000007740	11.7	107832
4321099	9544.ENSMMUP00000018448	11.7	181197
4320937	9544.ENSMMUP00000018174	11.7	95911
4328606	9544.ENSMMUP00000032074	11.7	71560
4318310	9544.ENSMMUP00000013391	11.7	53005
4332521	9544.ENSMMUP00000041010	11.7	160287
4326073	9544.ENSMMUP00000027384	11.6	110781
4332185	9544.ENSMMUP00000040267	11.6	48703
4331752	9544.ENSMMUP00000039249	11.6	200723
4321497	9544.ENSMMUP00000019156	11.6	167054
4313397	9544.ENSMMUP00000004604	11.6	92851
4326491	9544.ENSMMUP00000028126	11.6	141894
4320923	9544.ENSMMUP00000018153	11.6	912386
4316628	9544.ENSMMUP00000010349	11.6	32697
4324036	9544.ENSMMUP00000023675	11.6	86914
4314159	9544.ENSMMUP00000005986	11.6	63342
4313248	9544.ENSMMUP00000004353	11.6	82101
4318446	9544.ENSMMUP00000013660	11.6	23673
4327116	9544.ENSMMUP00000029229	11.5	180830
4331484	9544.ENSMMUP00000038610	11.5	565869
4331249	9544.ENSMMUP00000038044	11.5	128409
4312912	9544.ENSMMUP00000003766	11.5	21945
4320813	9544.ENSMMUP00000017979	11.5	291859
4329462	9544.ENSMMUP00000033967	11.5	58207
4311595	9544.ENSMMUP00000001424	11.5	121419
4316235	9544.ENSMMUP00000009616	11.5	275239
4318245	9544.ENSMMUP00000013255	11.5	181144
4312683	9544.ENSMMUP00000003355	11.5	480482
4322490	9544.ENSMMUP00000020952	11.4	152323
4311109	9544.ENSMMUP00000000577	11.4	45047
4315670	9544.ENSMMUP00000008617	11.4	328407
4320574	9544.ENSMMUP00000017517	11.4	227396
4325086	9544.ENSMMUP00000025550	11.4	427487
4327974	9544.ENSMMUP00000030806	11.4	79225
4311756	9544.ENSMMUP00000001708	11.4	90276
4320258	9544.ENSMMUP00000016976	11.4	54236
4326329	9544.ENSMMUP00000027819	11.3	688120
4320443	9544.ENSMMUP00000017290	11.3	158018
4317688	9544.ENSMMUP00000012260	11.3	75264
4330508	9544.ENSMMUP00000036358	11.3	68997
4331622	9544.ENSMMUP00000038947	11.3	68997
4318088	9544.ENSMMUP00000012975	11.3	68997
4331126	9544.ENSMMUP00000037735	11.3	68997
4320087	9544.ENSMMUP00000016651	11.3	66328
4313854	9544.ENSMMUP00000005435	11.2	41121
4311191	9544.ENSMMUP00000000731	11.2	93126
4315826	9544.ENSMMUP00000008878	11.2	24091
4315851	9544.ENSMMUP00000008920	11.1	113417
4312282	9544.ENSMMUP00000002632	11.1	70101
4329960	9544.ENSMMUP00000035063	11.1	170594
4330253	9544.ENSMMUP00000035731	11.1	147405
4321091	9544.ENSMMUP00000018434	11.1	133674
4312678	9544.ENSMMUP00000003347	11.0	112192
4327634	9544.ENSMMUP00000030184	11.0	200860
4319514	9544.ENSMMUP00000015623	11.0	844146
4313520	9544.ENSMMUP00000004823	11.0	800911
4328497	9544.ENSMMUP00000031853	11.0	115009
4324885	9544.ENSMMUP00000025183	10.9	121576
4326017	9544.ENSMMUP00000027276	10.9	427619
4311729	9544.ENSMMUP00000001661	10.9	35471
4330226	9544.ENSMMUP00000035664	10.8	57260
4322114	9544.ENSMMUP00000020228	10.8	61573
4331164	9544.ENSMMUP00000037816	10.8	68997
4327348	9544.ENSMMUP00000029655	10.8	118220
4330353	9544.ENSMMUP00000035969	10.8	147405
4327814	9544.ENSMMUP00000030495	10.8	44491
4322929	9544.ENSMMUP00000021701	10.8	82376
4325393	9544.ENSMMUP00000026113	10.8	189366
4319912	9544.ENSMMUP00000016338	10.8	134865
4326262	9544.ENSMMUP00000027697	10.8	280776
4320611	9544.ENSMMUP00000017595	10.8	147405
4311752	9544.ENSMMUP00000001700	10.7	61685
4312748	9544.ENSMMUP00000003482	10.7	217386
4326327	9544.ENSMMUP00000027815	10.7	119625
4326966	9544.ENSMMUP00000028977	10.7	166826
4329861	9544.ENSMMUP00000034793	10.7	247782
4317532	9544.ENSMMUP00000011965	10.7	125996
4324540	9544.ENSMMUP00000024590	10.7	66382
4331091	9544.ENSMMUP00000037640	10.6	71560
4327508	9544.ENSMMUP00000029951	10.6	132122
4327274	9544.ENSMMUP00000029508	10.6	42073
4330281	9544.ENSMMUP00000035803	10.5	62101
4326068	9544.ENSMMUP00000027368	10.5	103307
4312577	9544.ENSMMUP00000003163	10.5	128995
4327231	9544.ENSMMUP00000029430	10.5	90357
4327132	9544.ENSMMUP00000029258	10.5	92650
4327921	9544.ENSMMUP00000030699	10.5	371135
4314711	9544.ENSMMUP00000006939	10.5	58822
4331421	9544.ENSMMUP00000038472	10.4	85594
4321793	9544.ENSMMUP00000019667	10.4	259092
4318462	9544.ENSMMUP00000013684	10.4	47981
4311688	9544.ENSMMUP00000001581	10.4	82700
4316578	9544.ENSMMUP00000010261	10.4	133013
4331790	9544.ENSMMUP00000039320	10.4	246087
4330013	9544.ENSMMUP00000035197	10.3	126532
4327923	9544.ENSMMUP00000030706	10.3	42969
4317078	9544.ENSMMUP00000011143	10.3	529389
4323898	9544.ENSMMUP00000023438	10.2	41189
4318664	9544.ENSMMUP00000014052	10.2	50453
4320719	9544.ENSMMUP00000017795	10.2	197775
4328573	9544.ENSMMUP00000032005	10.2	26977
4320484	9544.ENSMMUP00000017356	10.2	211154
4311020	9544.ENSMMUP00000000400	10.2	71560
4311546	9544.ENSMMUP00000001338	10.2	138698
4323069	9544.ENSMMUP00000021956	10.2	48654
4322572	9544.ENSMMUP00000021098	10.2	176402
4319418	9544.ENSMMUP00000015459	10.2	154752
4327038	9544.ENSMMUP00000029101	10.2	49961
4328572	9544.ENSMMUP00000032004	10.2	132186
4328303	9544.ENSMMUP00000031420	10.1	205914
4331446	9544.ENSMMUP00000038529	10.1	74718
4312461	9544.ENSMMUP00000002955	10.1	168443
4318549	9544.ENSMMUP00000013843	10.1	207967
4332678	9544.ENSMMUP00000041347	10.1	68997
4329389	9544.ENSMMUP00000033804	10.1	68997
4321106	9544.ENSMMUP00000018462	10.1	42436
4317510	9544.ENSMMUP00000011928	10.1	635028
4312886	9544.ENSMMUP00000003724	10.1	111280
4332406	9544.ENSMMUP00000040798	10.0	108207
4319271	9544.ENSMMUP00000015186	10.0	37531
4320964	9544.ENSMMUP00000018213	10.0	307758
4316749	9544.ENSMMUP00000010554	9.98	59820
4313745	9544.ENSMMUP00000005235	9.98	208901
4311386	9544.ENSMMUP00000001068	9.97	141451
4325574	9544.ENSMMUP00000026457	9.96	38174
4324504	9544.ENSMMUP00000024520	9.92	88781
4319718	9544.ENSMMUP00000015972	9.88	300655
4326652	9544.ENSMMUP00000028414	9.87	96145
4330374	9544.ENSMMUP00000036036	9.87	191714
4315654	9544.ENSMMUP00000008597	9.85	102645
4332281	9544.ENSMMUP00000040522	9.83	95343
4319289	9544.ENSMMUP00000015220	9.79	308145
4319651	9544.ENSMMUP00000015844	9.74	223730
4317982	9544.ENSMMUP00000012795	9.74	43942
4317462	9544.ENSMMUP00000011817	9.7	29963
4318513	9544.ENSMMUP00000013775	9.65	82666
4320598	9544.ENSMMUP00000017572	9.64	160487
4318759	9544.ENSMMUP00000014236	9.62	61710
4324776	9544.ENSMMUP00000024994	9.62	44904
4319101	9544.ENSMMUP00000014887	9.6	100200
4331398	9544.ENSMMUP00000038418	9.6	177195
4318264	9544.ENSMMUP00000013291	9.6	239683
4324567	9544.ENSMMUP00000024637	9.59	126533
4314640	9544.ENSMMUP00000006824	9.53	99631
4325392	9544.ENSMMUP00000026112	9.51	84849
4321069	9544.ENSMMUP00000018398	9.5	187270
4327086	9544.ENSMMUP00000029182	9.49	246957
4319475	9544.ENSMMUP00000015549	9.45	68381
4316839	9544.ENSMMUP00000010701	9.41	125428
4322262	9544.ENSMMUP00000020491	9.39	42651
4318660	9544.ENSMMUP00000014042	9.38	282604
4324115	9544.ENSMMUP00000023817	9.31	110504
4327730	9544.ENSMMUP00000030340	9.29	72814
4319702	9544.ENSMMUP00000015944	9.28	93517
4326268	9544.ENSMMUP00000027708	9.25	25458
4319201	9544.ENSMMUP00000015062	9.25	60476
4315721	9544.ENSMMUP00000008689	9.15	591457
4332451	9544.ENSMMUP00000040875	9.15	39220
4313304	9544.ENSMMUP00000004443	9.15	988726
4321281	9544.ENSMMUP00000018775	9.14	144591
4313665	9544.ENSMMUP00000005086	9.13	143892
4315256	9544.ENSMMUP00000007871	9.13	50033
4310934	9544.ENSMMUP00000000233	9.13	134573
4329560	9544.ENSMMUP00000034217	9.09	231429
4320793	9544.ENSMMUP00000017933	9.08	81921
4319113	9544.ENSMMUP00000014906	9.07	104224
4329994	9544.ENSMMUP00000035154	9.07	100414
4311387	9544.ENSMMUP00000001071	9.05	937176
4330681	9544.ENSMMUP00000036738	9.04	246087
4326709	9544.ENSMMUP00000028519	9.03	323372
4320476	9544.ENSMMUP00000017341	9.03	122661
4331368	9544.ENSMMUP00000038344	9.02	173712
4332447	9544.ENSMMUP00000040867	9.02	310119
4324007	9544.ENSMMUP00000023632	9.01	106906
4319042	9544.ENSMMUP00000014766	8.99	121940
4314247	9544.ENSMMUP00000006119	8.95	122119
4321635	9544.ENSMMUP00000019403	8.94	844146
4332137	9544.ENSMMUP00000040172	8.93	105562
4328217	9544.ENSMMUP00000031273	8.93	105562
4329596	9544.ENSMMUP00000034283	8.93	105562
4329610	9544.ENSMMUP00000034312	8.93	105562
4329617	9544.ENSMMUP00000034321	8.93	105562
4329607	9544.ENSMMUP00000034308	8.93	105562
4314069	9544.ENSMMUP00000005840	8.93	105562
4317864	9544.ENSMMUP00000012596	8.93	105562
4328207	9544.ENSMMUP00000031248	8.93	105562
4328206	9544.ENSMMUP00000031247	8.93	105562
4311869	9544.ENSMMUP00000001926	8.93	105562
4311876	9544.ENSMMUP00000001935	8.93	105562
4315960	9544.ENSMMUP00000009109	8.92	39220
4318107	9544.ENSMMUP00000013005	8.85	161554
4322217	9544.ENSMMUP00000020409	8.82	121013
4323728	9544.ENSMMUP00000023150	8.75	76435
4314061	9544.ENSMMUP00000005827	8.68	111677
4316478	9544.ENSMMUP00000010070	8.64	22748
4323516	9544.ENSMMUP00000022753	8.64	180874
4327734	9544.ENSMMUP00000030346	8.62	160287
4311900	9544.ENSMMUP00000001968	8.59	77790
4319234	9544.ENSMMUP00000015111	8.58	242496
4332192	9544.ENSMMUP00000040285	8.58	50675
4315568	9544.ENSMMUP00000008452	8.56	58021
4312583	9544.ENSMMUP00000003176	8.56	190761
4315750	9544.ENSMMUP00000008752	8.55	152708
4318491	9544.ENSMMUP00000013736	8.53	71825
4330068	9544.ENSMMUP00000035310	8.51	62334
4317625	9544.ENSMMUP00000012139	8.51	75056
4330289	9544.ENSMMUP00000035811	8.46	88781
4322249	9544.ENSMMUP00000020469	8.44	145950
4331477	9544.ENSMMUP00000038599	8.43	162477
4312265	9544.ENSMMUP00000002608	8.42	163175
4323831	9544.ENSMMUP00000023315	8.33	210201
4330020	9544.ENSMMUP00000035213	8.29	87178
4311659	9544.ENSMMUP00000001522	8.27	281338
4324411	9544.ENSMMUP00000024380	8.26	160287
4330129	9544.ENSMMUP00000035467	8.26	148919
4321697	9544.ENSMMUP00000019510	8.23	68926
4310935	9544.ENSMMUP00000000237	8.22	308723
4319969	9544.ENSMMUP00000016442	8.2	88781
4311800	9544.ENSMMUP00000001790	8.2	88781
4325818	9544.ENSMMUP00000026905	8.17	65097
4327474	9544.ENSMMUP00000029881	8.12	40737
4331269	9544.ENSMMUP00000038109	8.12	167979
4322431	9544.ENSMMUP00000020831	8.1	99850
4329580	9544.ENSMMUP00000034259	8.09	118507
4327551	9544.ENSMMUP00000030015	8.08	130678
4314747	9544.ENSMMUP00000006996	8.08	211387
4314201	9544.ENSMMUP00000006046	8.05	28806
4328091	9544.ENSMMUP00000031024	8.05	614980
4327437	9544.ENSMMUP00000029810	8.05	71559
4321779	9544.ENSMMUP00000019643	8.03	358946
4325777	9544.ENSMMUP00000026821	7.99	56308
4321110	9544.ENSMMUP00000018469	7.99	19685
4319458	9544.ENSMMUP00000015526	7.98	270962
4316518	9544.ENSMMUP00000010148	7.97	86626
4315442	9544.ENSMMUP00000008216	7.96	191336
4327422	9544.ENSMMUP00000029786	7.92	378094
4321528	9544.ENSMMUP00000019215	7.91	222415
4311063	9544.ENSMMUP00000000473	7.9	275168
4323995	9544.ENSMMUP00000023608	7.89	81547
4331506	9544.ENSMMUP00000038668	7.89	148897
4331360	9544.ENSMMUP00000038329	7.85	110355
4323718	9544.ENSMMUP00000023138	7.85	73351
4326171	9544.ENSMMUP00000027531	7.84	203006
4320120	9544.ENSMMUP00000016718	7.83	133683
4318145	9544.ENSMMUP00000013075	7.83	112010
4326530	9544.ENSMMUP00000028193	7.83	114515
4323818	9544.ENSMMUP00000023290	7.75	58082
4331355	9544.ENSMMUP00000038321	7.68	61699
4330574	9544.ENSMMUP00000036519	7.68	184242
4327830	9544.ENSMMUP00000030527	7.63	109457
4323635	9544.ENSMMUP00000022976	7.62	281338
4331754	9544.ENSMMUP00000039254	7.61	88781
4332110	9544.ENSMMUP00000040125	7.61	88781
4328895	9544.ENSMMUP00000032686	7.59	746410
4324895	9544.ENSMMUP00000025212	7.58	955132
4325669	9544.ENSMMUP00000026618	7.57	118864
4331915	9544.ENSMMUP00000039624	7.55	239683
4318458	9544.ENSMMUP00000013675	7.55	53150
4316449	9544.ENSMMUP00000010011	7.48	36963
4311197	9544.ENSMMUP00000000740	7.46	688120
4323475	9544.ENSMMUP00000022674	7.45	170125
4321083	9544.ENSMMUP00000018421	7.45	98194
4316154	9544.ENSMMUP00000009467	7.42	110438
4327637	9544.ENSMMUP00000030188	7.39	117198
4322663	9544.ENSMMUP00000021249	7.38	40858
4328684	9544.ENSMMUP00000032237	7.37	86664
4312055	9544.ENSMMUP00000002242	7.37	155965
4327790	9544.ENSMMUP00000030461	7.32	55652
4327922	9544.ENSMMUP00000030702	7.32	131928
4320630	9544.ENSMMUP00000017631	7.3	146311
4331196	9544.ENSMMUP00000037900	7.29	591457
4311815	9544.ENSMMUP00000001816	7.28	41055
4320877	9544.ENSMMUP00000018084	7.26	184829
4320907	9544.ENSMMUP00000018128	7.22	162454
4326059	9544.ENSMMUP00000027355	7.19	83835
4323882	9544.ENSMMUP00000023404	7.18	67481
4326069	9544.ENSMMUP00000027373	7.17	786689
4321088	9544.ENSMMUP00000018430	7.12	51916
4328589	9544.ENSMMUP00000032038	7.08	127651
4329936	9544.ENSMMUP00000034989	7.08	127985
4330569	9544.ENSMMUP00000036506	7.08	49366
4326074	9544.ENSMMUP00000027385	7.06	319396
4325306	9544.ENSMMUP00000025971	7.06	121735
4323048	9544.ENSMMUP00000021920	7.03	95762
4317293	9544.ENSMMUP00000011504	7.02	95396
4322934	9544.ENSMMUP00000021713	7.0	51219
4329930	9544.ENSMMUP00000034971	7.0	327780
4329555	9544.ENSMMUP00000034206	6.99	184242
4312922	9544.ENSMMUP00000003779	6.99	189366
4318863	9544.ENSMMUP00000014427	6.99	206571
4314952	9544.ENSMMUP00000007390	6.99	64809
4331821	9544.ENSMMUP00000039408	6.96	298040
4311631	9544.ENSMMUP00000001480	6.96	591457
4317871	9544.ENSMMUP00000012608	6.93	62946
4313105	9544.ENSMMUP00000004105	6.92	152028
4320295	9544.ENSMMUP00000017043	6.92	121960
4327789	9544.ENSMMUP00000030458	6.91	106410
4327029	9544.ENSMMUP00000029088	6.89	688120
4330722	9544.ENSMMUP00000036830	6.88	160487
4317685	9544.ENSMMUP00000012254	6.87	145567
4330964	9544.ENSMMUP00000037369	6.85	94120
4332705	9544.ENSMMUP00000041386	6.85	94120
4324184	9544.ENSMMUP00000023955	6.85	239683
4325481	9544.ENSMMUP00000026270	6.84	184380
4317599	9544.ENSMMUP00000012093	6.82	57240
4316343	9544.ENSMMUP00000009820	6.81	135412
4324191	9544.ENSMMUP00000023966	6.79	156091
4319622	9544.ENSMMUP00000015797	6.79	48917
4320275	9544.ENSMMUP00000017006	6.77	110704
4332306	9544.ENSMMUP00000040583	6.75	275488
4331303	9544.ENSMMUP00000038197	6.75	34903
4329048	9544.ENSMMUP00000033032	6.73	216617
4317477	9544.ENSMMUP00000011848	6.7	99458
4325277	9544.ENSMMUP00000025922	6.69	143211
4330799	9544.ENSMMUP00000036976	6.69	112313
4332440	9544.ENSMMUP00000040858	6.67	88249
4323857	9544.ENSMMUP00000023363	6.67	84102
4326763	9544.ENSMMUP00000028604	6.66	117789
4317515	9544.ENSMMUP00000011936	6.66	146821
4314564	9544.ENSMMUP00000006698	6.65	40964
4324982	9544.ENSMMUP00000025356	6.63	99458
4326936	9544.ENSMMUP00000028919	6.62	41376
4324916	9544.ENSMMUP00000025241	6.6	69082
4330484	9544.ENSMMUP00000036303	6.58	40599
4324932	9544.ENSMMUP00000025272	6.55	84068
4322029	9544.ENSMMUP00000020074	6.54	48302
4323915	9544.ENSMMUP00000023470	6.53	64662
4330616	9544.ENSMMUP00000036601	6.52	58409
4323219	9544.ENSMMUP00000022211	6.51	74046
4332064	9544.ENSMMUP00000040012	6.5	196798
4316098	9544.ENSMMUP00000009359	6.47	82540
4322872	9544.ENSMMUP00000021600	6.47	92792
4315346	9544.ENSMMUP00000008038	6.46	83192
4317300	9544.ENSMMUP00000011518	6.44	41520
4315290	9544.ENSMMUP00000007930	6.43	467107
4311806	9544.ENSMMUP00000001799	6.41	91851
4323091	9544.ENSMMUP00000021988	6.41	93450
4321580	9544.ENSMMUP00000019304	6.4	39367
4331140	9544.ENSMMUP00000037759	6.4	184242
4325547	9544.ENSMMUP00000026390	6.39	65295
4314898	9544.ENSMMUP00000007295	6.39	32123
4321776	9544.ENSMMUP00000019637	6.38	358946
4319287	9544.ENSMMUP00000015218	6.38	311781
4330285	9544.ENSMMUP00000035807	6.35	35238
4324785	9544.ENSMMUP00000025010	6.34	102721
4320274	9544.ENSMMUP00000017005	6.29	55201
4322715	9544.ENSMMUP00000021335	6.27	44069
4319876	9544.ENSMMUP00000016277	6.26	85665
4330481	9544.ENSMMUP00000036287	6.19	123863
4311653	9544.ENSMMUP00000001514	6.19	538002
4322343	9544.ENSMMUP00000020643	6.16	197045
4330749	9544.ENSMMUP00000036878	6.16	94120
4330398	9544.ENSMMUP00000036093	6.16	94120
4326722	9544.ENSMMUP00000028540	6.15	222049
4316851	9544.ENSMMUP00000010722	6.15	538002
4325438	9544.ENSMMUP00000026186	6.11	125019
4320519	9544.ENSMMUP00000017425	6.11	378352
4320352	9544.ENSMMUP00000017150	6.09	45702
4314454	9544.ENSMMUP00000006501	6.07	43436
4312163	9544.ENSMMUP00000002408	6.07	37267
4321115	9544.ENSMMUP00000018478	6.05	130795
4312074	9544.ENSMMUP00000002266	6.04	34892
4317169	9544.ENSMMUP00000011307	6.04	581263
4332529	9544.ENSMMUP00000041026	6.02	216617
4324365	9544.ENSMMUP00000024292	6.02	153847
4319487	9544.ENSMMUP00000015575	6.01	538002
4316599	9544.ENSMMUP00000010296	6.0	44024
4315823	9544.ENSMMUP00000008874	5.98	32123
4329079	9544.ENSMMUP00000033104	5.98	92290
4317799	9544.ENSMMUP00000012458	5.97	34770
4323664	9544.ENSMMUP00000023024	5.97	51417
4315519	9544.ENSMMUP00000008373	5.96	688120
4329975	9544.ENSMMUP00000035106	5.95	74280
4331895	9544.ENSMMUP00000039576	5.95	55201
4330288	9544.ENSMMUP00000035810	5.94	59318
4331535	9544.ENSMMUP00000038715	5.94	48761
4317001	9544.ENSMMUP00000011008	5.94	768812
4317381	9544.ENSMMUP00000011683	5.93	151159
4313607	9544.ENSMMUP00000004985	5.91	32123
4331885	9544.ENSMMUP00000039551	5.91	32123
4318691	9544.ENSMMUP00000014101	5.91	32123
4329189	9544.ENSMMUP00000033338	5.91	32123
4330542	9544.ENSMMUP00000036429	5.9	112169
4314998	9544.ENSMMUP00000007464	5.87	71590
4318185	9544.ENSMMUP00000013142	5.84	106410
4325834	9544.ENSMMUP00000026956	5.82	73550
4319675	9544.ENSMMUP00000015885	5.81	154105
4314218	9544.ENSMMUP00000006075	5.8	40290
4320299	9544.ENSMMUP00000017053	5.77	59513
4316051	9544.ENSMMUP00000009270	5.72	92290
4321638	9544.ENSMMUP00000019406	5.71	132755
4318223	9544.ENSMMUP00000013210	5.7	96705
4318477	9544.ENSMMUP00000013705	5.68	230697
4318077	9544.ENSMMUP00000012960	5.67	163431
4311104	9544.ENSMMUP00000000572	5.65	69493
4321850	9544.ENSMMUP00000019759	5.64	97581
4313800	9544.ENSMMUP00000005339	5.63	45827
4330642	9544.ENSMMUP00000036657	5.61	156881
4317076	9544.ENSMMUP00000011140	5.6	167696
4316737	9544.ENSMMUP00000010535	5.59	96656
4317453	9544.ENSMMUP00000011798	5.56	48810
4321383	9544.ENSMMUP00000018949	5.54	43549
4319260	9544.ENSMMUP00000015163	5.53	72335
4317547	9544.ENSMMUP00000011992	5.53	33210
4312248	9544.ENSMMUP00000002575	5.52	48854
4315586	9544.ENSMMUP00000008487	5.51	54944
4328023	9544.ENSMMUP00000030902	5.47	37531
4331116	9544.ENSMMUP00000037710	5.46	51601
4310905	9544.ENSMMUP00000000174	5.44	68276
4311816	9544.ENSMMUP00000001817	5.43	271666
4326975	9544.ENSMMUP00000028987	5.42	94120
4316746	9544.ENSMMUP00000010546	5.39	21198
4324817	9544.ENSMMUP00000025065	5.38	651751
4326754	9544.ENSMMUP00000028591	5.37	59608
4325084	9544.ENSMMUP00000025548	5.37	204431
4315081	9544.ENSMMUP00000007584	5.37	78239
4327593	9544.ENSMMUP00000030111	5.36	50675
4326726	9544.ENSMMUP00000028544	5.36	279497
4330604	9544.ENSMMUP00000036577	5.35	267073
4322904	9544.ENSMMUP00000021658	5.34	114040
