#id: 1503168974
#name: Homo sapiens - Pancreas (Integrated)
#score: 32.0
#coverage: 65
#description: integrated dataset: weighted average of all Homo sapiens PANCREAS: 32.0, Coverage: 65
#organ: PANCREAS
#integrated: true
#weights: Adult_Pancreas_Kim_2014_SEQUEST:0.326;pancreas_Wilhelm_2014_Maxquant:0.26;PXD010154_Wang_Mol_Syst_Bio_2019_human_deep_proteome_Pancreas:0.219;PXD016999_Jiang_Cell_2020_Pancreas-ppm:0.195;
#publication_year: 2023
#filename: 9606-PANCREAS-integrated.txt
#
#internal_id	string_external_id	abundance
4434880	9606.ENSP00000261448	4.65
4451432	9606.ENSP00000479904	4.65
4447551	9606.ENSP00000388402	4.64
4442412	9606.ENSP00000353904	4.64
4434410	9606.ENSP00000255084	4.64
4451401	9606.ENSP00000479580	4.64
4444180	9606.ENSP00000362524	4.63
4440894	9606.ENSP00000338769	4.63
4433808	9606.ENSP00000242108	4.62
4449727	9606.ENSP00000434995	4.62
4451180	9606.ENSP00000476795	4.61
4438810	9606.ENSP00000312673	4.61
4442422	9606.ENSP00000354032	4.6
4435231	9606.ENSP00000263274	4.6
4437335	9606.ENSP00000296782	4.6
4446214	9606.ENSP00000377566	4.59
4434676	9606.ENSP00000259053	4.58
4433825	9606.ENSP00000242591	4.58
4440934	9606.ENSP00000339208	4.58
4451237	9606.ENSP00000477760	4.58
4449636	9606.ENSP00000432614	4.58
4443911	9606.ENSP00000361359	4.57
4437312	9606.ENSP00000296591	4.57
4437121	9606.ENSP00000295113	4.57
4450578	9606.ENSP00000457703	4.57
4436124	9606.ENSP00000274306	4.57
4433731	9606.ENSP00000239144	4.57
4435625	9606.ENSP00000265634	4.56
4448322	9606.ENSP00000404432	4.56
4448350	9606.ENSP00000405165	4.56
4440628	9606.ENSP00000335029	4.56
4447826	9606.ENSP00000393952	4.56
4435203	9606.ENSP00000263125	4.56
4438157	9606.ENSP00000305721	4.55
4448645	9606.ENSP00000412324	4.55
4442303	9606.ENSP00000352936	4.54
4443307	9606.ENSP00000358400	4.54
4451776	9606.ENSP00000483484	4.53
4440248	9606.ENSP00000331310	4.53
4435596	9606.ENSP00000265379	4.53
4450255	9606.ENSP00000448228	4.53
4451530	9606.ENSP00000480828	4.52
4442991	9606.ENSP00000356920	4.52
4443870	9606.ENSP00000361112	4.52
4442299	9606.ENSP00000352925	4.52
4446505	9606.ENSP00000379412	4.51
4445399	9606.ENSP00000369853	4.51
4438144	9606.ENSP00000305640	4.51
4435665	9606.ENSP00000265965	4.51
4442856	9606.ENSP00000356272	4.51
4442892	9606.ENSP00000356436	4.51
4448725	9606.ENSP00000414287	4.51
4438901	9606.ENSP00000313983	4.51
4449983	9606.ENSP00000441283	4.51
4444070	9606.ENSP00000362071	4.51
4434539	9606.ENSP00000257287	4.5
4443548	9606.ENSP00000359518	4.5
4439220	9606.ENSP00000318690	4.49
4439665	9606.ENSP00000324127	4.49
4442491	9606.ENSP00000354560	4.49
4435271	9606.ENSP00000263563	4.49
4442463	9606.ENSP00000354451	4.49
4442209	9606.ENSP00000352039	4.49
4439613	9606.ENSP00000323580	4.49
4442874	9606.ENSP00000356381	4.48
4437854	9606.ENSP00000302441	4.47
4440000	9606.ENSP00000328236	4.46
4439947	9606.ENSP00000327716	4.46
4452086	9606.ENSP00000485615	4.46
4449799	9606.ENSP00000436812	4.46
4448599	9606.ENSP00000411152	4.45
4433549	9606.ENSP00000231790	4.44
4435922	9606.ENSP00000270066	4.44
4439940	9606.ENSP00000327599	4.44
4443698	9606.ENSP00000360262	4.44
4443540	9606.ENSP00000359490	4.43
4447322	9606.ENSP00000386165	4.43
4435331	9606.ENSP00000263881	4.43
4449078	9606.ENSP00000420008	4.43
4437237	9606.ENSP00000296125	4.42
4442201	9606.ENSP00000351937	4.42
4450054	9606.ENSP00000442770	4.42
4448133	9606.ENSP00000400713	4.42
4447526	9606.ENSP00000387760	4.41
4438564	9606.ENSP00000310170	4.41
4448470	9606.ENSP00000408002	4.41
4449333	9606.ENSP00000425715	4.4
4446194	9606.ENSP00000377424	4.4
4441213	9606.ENSP00000342012	4.4
4438985	9606.ENSP00000315299	4.4
4439576	9606.ENSP00000323071	4.39
4447413	9606.ENSP00000386711	4.39
4439634	9606.ENSP00000323805	4.39
4434711	9606.ENSP00000259569	4.39
4435808	9606.ENSP00000268129	4.38
4434750	9606.ENSP00000260128	4.38
4444099	9606.ENSP00000362153	4.38
4447028	9606.ENSP00000383563	4.37
4438811	9606.ENSP00000312675	4.37
4445314	9606.ENSP00000369391	4.37
4437300	9606.ENSP00000296522	4.37
4442188	9606.ENSP00000351790	4.36
4450322	9606.ENSP00000450742	4.36
4433463	9606.ENSP00000229330	4.36
4440908	9606.ENSP00000338864	4.35
4444815	9606.ENSP00000366243	4.35
4444092	9606.ENSP00000362133	4.35
4433706	9606.ENSP00000238508	4.35
4438085	9606.ENSP00000304895	4.34
4439410	9606.ENSP00000321038	4.34
4434949	9606.ENSP00000261789	4.34
4441339	9606.ENSP00000343505	4.34
4447077	9606.ENSP00000384126	4.34
4447635	9606.ENSP00000389903	4.33
4446132	9606.ENSP00000376989	4.33
4447998	9606.ENSP00000397908	4.33
4433757	9606.ENSP00000239926	4.32
4438423	9606.ENSP00000308548	4.32
4447262	9606.ENSP00000385727	4.32
4445006	9606.ENSP00000367346	4.31
4450313	9606.ENSP00000450524	4.31
4444735	9606.ENSP00000365663	4.31
4447480	9606.ENSP00000387185	4.31
4438462	9606.ENSP00000308944	4.3
4449663	9606.ENSP00000433277	4.3
4435500	9606.ENSP00000264828	4.3
4447472	9606.ENSP00000387122	4.3
4451469	9606.ENSP00000480314	4.3
4449294	9606.ENSP00000424544	4.29
4449709	9606.ENSP00000434466	4.29
4442013	9606.ENSP00000350102	4.29
4438473	9606.ENSP00000309116	4.28
4451851	9606.ENSP00000484431	4.28
4433310	9606.ENSP00000225371	4.28
4445783	9606.ENSP00000373340	4.27
4435897	9606.ENSP00000269571	4.27
4445294	9606.ENSP00000369292	4.27
4437855	9606.ENSP00000302456	4.27
4432797	9606.ENSP00000203556	4.26
4439565	9606.ENSP00000322915	4.26
4442181	9606.ENSP00000351737	4.25
4438040	9606.ENSP00000304292	4.25
4439320	9606.ENSP00000319918	4.25
4446033	9606.ENSP00000376306	4.24
4440285	9606.ENSP00000331682	4.24
4451525	9606.ENSP00000480798	4.24
4447457	9606.ENSP00000387006	4.23
4448332	9606.ENSP00000404700	4.23
4441722	9606.ENSP00000347454	4.22
4435017	9606.ENSP00000262144	4.22
4439315	9606.ENSP00000319829	4.22
4450165	9606.ENSP00000445675	4.21
4448672	9606.ENSP00000413029	4.2
4445225	9606.ENSP00000368814	4.2
4434506	9606.ENSP00000256689	4.2
4449677	9606.ENSP00000433528	4.2
4440703	9606.ENSP00000335655	4.2
4434359	9606.ENSP00000254442	4.2
4448947	9606.ENSP00000418070	4.2
4450239	9606.ENSP00000447852	4.19
4442796	9606.ENSP00000356016	4.19
4446148	9606.ENSP00000377059	4.19
4444519	9606.ENSP00000364324	4.19
4439110	9606.ENSP00000317224	4.18
4434257	9606.ENSP00000252825	4.18
4446934	9606.ENSP00000382518	4.18
4446533	9606.ENSP00000379621	4.18
4450601	9606.ENSP00000458585	4.18
4444502	9606.ENSP00000364235	4.18
4435856	9606.ENSP00000268933	4.17
4441767	9606.ENSP00000347839	4.17
4435666	9606.ENSP00000265967	4.17
4450259	9606.ENSP00000448517	4.17
4434989	9606.ENSP00000261994	4.17
4442433	9606.ENSP00000354152	4.16
4441647	9606.ENSP00000346671	4.16
4441391	9606.ENSP00000344129	4.16
4438818	9606.ENSP00000312741	4.15
4439709	9606.ENSP00000324729	4.15
4442027	9606.ENSP00000350263	4.15
4436921	9606.ENSP00000291574	4.15
4438816	9606.ENSP00000312709	4.14
4438796	9606.ENSP00000312587	4.14
4449027	9606.ENSP00000419270	4.13
4438381	9606.ENSP00000308022	4.13
4438938	9606.ENSP00000314518	4.13
4435069	9606.ENSP00000262384	4.13
4442103	9606.ENSP00000351100	4.13
4435224	9606.ENSP00000263253	4.13
4435363	9606.ENSP00000264033	4.12
4450435	9606.ENSP00000453793	4.12
4433701	9606.ENSP00000238146	4.12
4441733	9606.ENSP00000347583	4.12
4448326	9606.ENSP00000404503	4.11
4443738	9606.ENSP00000360464	4.11
4435516	9606.ENSP00000264930	4.11
4447917	9606.ENSP00000396225	4.1
4451054	9606.ENSP00000473047	4.1
4440402	9606.ENSP00000332806	4.1
4442198	9606.ENSP00000351908	4.09
4449528	9606.ENSP00000430000	4.09
4445221	9606.ENSP00000368801	4.09
4434191	9606.ENSP00000251768	4.08
4443198	9606.ENSP00000357811	4.08
4444920	9606.ENSP00000366923	4.08
4448259	9606.ENSP00000403151	4.08
4436841	9606.ENSP00000290167	4.08
4448998	9606.ENSP00000418944	4.08
4433454	9606.ENSP00000229266	4.07
4435976	9606.ENSP00000271375	4.07
4440804	9606.ENSP00000337587	4.07
4441194	9606.ENSP00000341874	4.07
4445131	9606.ENSP00000368173	4.05
4436090	9606.ENSP00000273668	4.05
4445457	9606.ENSP00000370201	4.04
4432837	9606.ENSP00000210060	4.04
4446551	9606.ENSP00000379709	4.04
4433157	9606.ENSP00000221452	4.03
4438928	9606.ENSP00000314396	4.03
4436204	9606.ENSP00000276066	4.03
4449483	9606.ENSP00000429022	4.03
4449881	9606.ENSP00000438788	4.03
4444405	9606.ENSP00000363640	4.03
4445205	9606.ENSP00000368710	4.01
4442461	9606.ENSP00000354425	4.01
4447835	9606.ENSP00000394085	4.0
4433183	9606.ENSP00000221847	4.0
4435213	9606.ENSP00000263205	3.99
4440608	9606.ENSP00000334872	3.99
4451446	9606.ENSP00000480050	3.99
4436399	9606.ENSP00000280886	3.99
4435874	9606.ENSP00000269216	3.98
4449486	9606.ENSP00000429084	3.98
4442457	9606.ENSP00000354398	3.98
4446926	9606.ENSP00000382474	3.97
4443426	9606.ENSP00000358953	3.97
4433440	9606.ENSP00000228936	3.96
4434857	9606.ENSP00000261332	3.96
4449921	9606.ENSP00000439807	3.96
4451606	9606.ENSP00000481697	3.95
4448673	9606.ENSP00000413035	3.95
4443273	9606.ENSP00000358165	3.95
4449737	9606.ENSP00000435299	3.95
4441404	9606.ENSP00000344223	3.95
4443923	9606.ENSP00000361423	3.94
4449556	9606.ENSP00000430690	3.94
4443500	9606.ENSP00000359339	3.94
4444719	9606.ENSP00000365536	3.94
4434463	9606.ENSP00000256190	3.93
4440806	9606.ENSP00000337623	3.93
4443023	9606.ENSP00000357052	3.93
4434350	9606.ENSP00000254260	3.92
4432951	9606.ENSP00000216366	3.92
4434065	9606.ENSP00000248633	3.92
4432790	9606.ENSP00000202556	3.91
4442740	9606.ENSP00000355747	3.91
4447640	9606.ENSP00000390011	3.91
4441433	9606.ENSP00000344503	3.91
4433585	9606.ENSP00000233331	3.9
4446726	9606.ENSP00000380880	3.89
4441760	9606.ENSP00000347792	3.89
4439157	9606.ENSP00000317891	3.89
4445607	9606.ENSP00000371272	3.89
4447602	9606.ENSP00000389326	3.89
4446780	9606.ENSP00000381206	3.88
4442210	9606.ENSP00000352069	3.88
4449618	9606.ENSP00000432119	3.88
4448249	9606.ENSP00000402861	3.88
4440327	9606.ENSP00000332118	3.87
4434126	9606.ENSP00000250340	3.87
4446253	9606.ENSP00000377801	3.87
4450788	9606.ENSP00000465894	3.86
4434619	9606.ENSP00000258381	3.86
4451518	9606.ENSP00000480722	3.85
4433128	9606.ENSP00000220751	3.85
4438346	9606.ENSP00000307697	3.84
4443368	9606.ENSP00000358716	3.84
4446046	9606.ENSP00000376372	3.84
4435316	9606.ENSP00000263791	3.83
4434395	9606.ENSP00000254928	3.83
4434658	9606.ENSP00000258821	3.83
4446323	9606.ENSP00000378289	3.83
4440846	9606.ENSP00000338157	3.83
4444608	9606.ENSP00000364847	3.82
4434193	9606.ENSP00000251808	3.82
4439329	9606.ENSP00000320081	3.82
4447232	9606.ENSP00000385452	3.81
4447583	9606.ENSP00000389026	3.81
4443893	9606.ENSP00000361263	3.81
4434503	9606.ENSP00000256646	3.8
4441281	9606.ENSP00000342805	3.8
4436738	9606.ENSP00000287706	3.8
4435648	9606.ENSP00000265806	3.8
4437134	9606.ENSP00000295225	3.8
4435643	9606.ENSP00000265742	3.79
4439506	9606.ENSP00000322238	3.79
4438744	9606.ENSP00000312021	3.79
4435864	9606.ENSP00000269141	3.79
4434914	9606.ENSP00000261622	3.78
4446843	9606.ENSP00000381654	3.78
4446509	9606.ENSP00000379441	3.78
4452022	9606.ENSP00000485401	3.78
4442082	9606.ENSP00000350869	3.77
4450186	9606.ENSP00000446100	3.77
4436643	9606.ENSP00000285737	3.77
4439778	9606.ENSP00000325612	3.77
4445171	9606.ENSP00000368475	3.77
4439831	9606.ENSP00000326247	3.77
4440850	9606.ENSP00000338173	3.77
4441264	9606.ENSP00000342538	3.76
4437576	9606.ENSP00000299492	3.76
4443361	9606.ENSP00000358677	3.76
4439301	9606.ENSP00000319673	3.76
4441094	9606.ENSP00000340937	3.75
4448413	9606.ENSP00000406367	3.75
4437145	9606.ENSP00000295317	3.75
4434213	9606.ENSP00000252137	3.75
4449646	9606.ENSP00000432786	3.75
4440910	9606.ENSP00000338887	3.74
4434795	9606.ENSP00000260649	3.74
4446564	9606.ENSP00000379822	3.73
4443599	9606.ENSP00000359698	3.72
4441412	9606.ENSP00000344299	3.72
4439476	9606.ENSP00000321810	3.72
4436413	9606.ENSP00000281142	3.72
4437580	9606.ENSP00000299563	3.71
4434464	9606.ENSP00000256194	3.71
4433158	9606.ENSP00000221455	3.71
4435100	9606.ENSP00000262519	3.7
4451863	9606.ENSP00000484592	3.7
4443568	9606.ENSP00000359579	3.7
4441474	9606.ENSP00000344937	3.7
4446279	9606.ENSP00000378015	3.69
4445194	9606.ENSP00000368648	3.69
4447310	9606.ENSP00000386135	3.68
4433105	9606.ENSP00000219837	3.68
4449600	9606.ENSP00000431759	3.68
4447415	9606.ENSP00000386722	3.68
4442809	9606.ENSP00000356071	3.68
4443103	9606.ENSP00000357442	3.67
4442841	9606.ENSP00000356213	3.67
4440694	9606.ENSP00000335614	3.67
4446561	9606.ENSP00000379804	3.67
4436082	9606.ENSP00000273541	3.67
4446669	9606.ENSP00000380467	3.67
4435775	9606.ENSP00000267615	3.66
4449813	9606.ENSP00000437256	3.66
4450608	9606.ENSP00000458832	3.66
4446363	9606.ENSP00000378483	3.66
4433921	9606.ENSP00000245157	3.66
4451784	9606.ENSP00000483523	3.66
4442722	9606.ENSP00000355637	3.66
4441442	9606.ENSP00000344577	3.65
4449862	9606.ENSP00000438346	3.65
4452029	9606.ENSP00000485442	3.65
4446700	9606.ENSP00000380697	3.64
4448056	9606.ENSP00000399013	3.64
4448103	9606.ENSP00000400088	3.64
4434487	9606.ENSP00000256458	3.64
4446315	9606.ENSP00000378236	3.64
4445257	9606.ENSP00000368994	3.64
4444459	9606.ENSP00000363973	3.63
4439000	9606.ENSP00000315477	3.63
4438196	9606.ENSP00000306124	3.63
4450573	9606.ENSP00000457593	3.63
4450266	9606.ENSP00000448696	3.63
4432598	9606.ENSP00000016171	3.62
4437388	9606.ENSP00000297293	3.62
4434417	9606.ENSP00000255189	3.62
4443684	9606.ENSP00000360200	3.62
4439085	9606.ENSP00000316842	3.62
4440392	9606.ENSP00000332756	3.62
4447072	9606.ENSP00000384092	3.62
4436500	9606.ENSP00000282561	3.62
4442085	9606.ENSP00000350896	3.61
4440761	9606.ENSP00000337088	3.61
4432674	9606.ENSP00000158762	3.61
4435681	9606.ENSP00000266066	3.61
4448723	9606.ENSP00000414237	3.61
4438230	9606.ENSP00000306522	3.61
4449943	9606.ENSP00000440374	3.6
4439321	9606.ENSP00000319974	3.6
4437422	9606.ENSP00000297591	3.59
4432651	9606.ENSP00000074304	3.59
4433024	9606.ENSP00000217455	3.59
4443210	9606.ENSP00000357869	3.59
4438063	9606.ENSP00000304604	3.58
4434991	9606.ENSP00000262018	3.57
4445868	9606.ENSP00000374273	3.57
4448020	9606.ENSP00000398401	3.57
4445985	9606.ENSP00000375914	3.57
4449969	9606.ENSP00000440982	3.57
4451005	9606.ENSP00000471635	3.57
4440301	9606.ENSP00000331831	3.57
4437216	9606.ENSP00000295981	3.56
4438333	9606.ENSP00000307552	3.56
4446557	9606.ENSP00000379762	3.56
4440122	9606.ENSP00000329697	3.56
4443216	9606.ENSP00000357883	3.56
4436584	9606.ENSP00000284425	3.56
4432787	9606.ENSP00000201647	3.55
4450020	9606.ENSP00000442053	3.55
4449436	9606.ENSP00000428259	3.55
4447349	9606.ENSP00000386229	3.55
4451308	9606.ENSP00000478561	3.54
4446426	9606.ENSP00000378958	3.54
4432555	9606.ENSP00000004531	3.54
4436662	9606.ENSP00000286186	3.54
4445423	9606.ENSP00000369979	3.53
4438631	9606.ENSP00000310788	3.53
4452089	9606.ENSP00000485627	3.53
4440515	9606.ENSP00000334037	3.53
4442898	9606.ENSP00000356468	3.53
4434743	9606.ENSP00000260010	3.52
4448409	9606.ENSP00000406286	3.52
4439922	9606.ENSP00000327453	3.52
4450864	9606.ENSP00000468040	3.52
4442405	9606.ENSP00000353850	3.51
4445185	9606.ENSP00000368566	3.5
4434143	9606.ENSP00000250894	3.5
4434930	9606.ENSP00000261708	3.5
4446140	9606.ENSP00000377033	3.49
4435848	9606.ENSP00000268766	3.49
4441247	9606.ENSP00000342322	3.48
4444210	9606.ENSP00000362643	3.48
4451835	9606.ENSP00000484146	3.48
4436489	9606.ENSP00000282397	3.48
4450892	9606.ENSP00000468927	3.47
4434136	9606.ENSP00000250535	3.47
4446009	9606.ENSP00000376141	3.47
4432617	9606.ENSP00000037502	3.46
4439903	9606.ENSP00000327179	3.46
4437058	9606.ENSP00000294129	3.45
4447606	9606.ENSP00000389399	3.45
4447809	9606.ENSP00000393667	3.45
4441835	9606.ENSP00000348471	3.44
4451224	9606.ENSP00000477613	3.44
4444586	9606.ENSP00000364700	3.44
4440974	9606.ENSP00000339637	3.43
4442562	9606.ENSP00000354884	3.43
4447418	9606.ENSP00000386759	3.43
4448300	9606.ENSP00000404079	3.43
4451608	9606.ENSP00000481721	3.43
4444288	9606.ENSP00000363031	3.42
4435249	9606.ENSP00000263373	3.42
4450411	9606.ENSP00000452885	3.42
4441924	9606.ENSP00000349436	3.42
4435219	9606.ENSP00000263233	3.41
4432820	9606.ENSP00000206474	3.41
4448486	9606.ENSP00000408429	3.41
4434723	9606.ENSP00000259782	3.41
4433688	9606.ENSP00000237596	3.41
4451032	9606.ENSP00000472474	3.4
4443195	9606.ENSP00000357804	3.4
4441331	9606.ENSP00000343398	3.4
4443003	9606.ENSP00000356975	3.4
4434029	9606.ENSP00000247843	3.39
4445009	9606.ENSP00000367356	3.39
4439273	9606.ENSP00000319279	3.39
4444972	9606.ENSP00000367172	3.39
4438339	9606.ENSP00000307634	3.39
4446951	9606.ENSP00000382717	3.38
4446318	9606.ENSP00000378260	3.38
4444142	9606.ENSP00000362340	3.38
4435988	9606.ENSP00000271640	3.38
4451038	9606.ENSP00000472710	3.38
4448767	9606.ENSP00000415049	3.38
4437249	9606.ENSP00000296215	3.38
4437722	9606.ENSP00000301141	3.38
4436201	9606.ENSP00000276052	3.38
4432752	9606.ENSP00000193322	3.37
4445250	9606.ENSP00000368981	3.37
4440572	9606.ENSP00000334474	3.37
4435215	9606.ENSP00000263208	3.37
4441271	9606.ENSP00000342676	3.37
4446266	9606.ENSP00000377900	3.37
4441640	9606.ENSP00000346627	3.37
4450767	9606.ENSP00000465213	3.37
4451398	9606.ENSP00000479536	3.36
4447118	9606.ENSP00000384408	3.36
4435853	9606.ENSP00000268876	3.36
4436259	9606.ENSP00000277540	3.36
4437072	9606.ENSP00000294409	3.35
4444883	9606.ENSP00000366617	3.35
4445234	9606.ENSP00000368881	3.35
4443534	9606.ENSP00000359478	3.35
4446570	9606.ENSP00000379842	3.34
4449625	9606.ENSP00000432412	3.34
4447814	9606.ENSP00000393785	3.34
4442002	9606.ENSP00000350032	3.34
4449970	9606.ENSP00000440984	3.34
4435606	9606.ENSP00000265437	3.34
4442377	9606.ENSP00000353608	3.34
4434838	9606.ENSP00000261211	3.33
4445644	9606.ENSP00000371514	3.33
4445533	9606.ENSP00000370737	3.33
4443781	9606.ENSP00000360672	3.33
4443287	9606.ENSP00000358262	3.33
4433999	9606.ENSP00000246802	3.32
4450141	9606.ENSP00000444986	3.32
4438788	9606.ENSP00000312442	3.31
4440756	9606.ENSP00000337040	3.31
4449839	9606.ENSP00000437872	3.31
4446221	9606.ENSP00000377616	3.31
4445731	9606.ENSP00000372313	3.3
4446873	9606.ENSP00000381932	3.3
4443206	9606.ENSP00000357842	3.3
4438895	9606.ENSP00000313922	3.3
4451660	9606.ENSP00000482306	3.3
4440964	9606.ENSP00000339524	3.3
4450944	9606.ENSP00000470123	3.3
4444562	9606.ENSP00000364591	3.3
4447669	9606.ENSP00000390762	3.29
4440127	9606.ENSP00000329793	3.29
4444487	9606.ENSP00000364145	3.29
4446182	9606.ENSP00000377369	3.29
4437647	9606.ENSP00000300179	3.28
4438707	9606.ENSP00000311579	3.28
4444909	9606.ENSP00000366828	3.28
4435081	9606.ENSP00000262432	3.28
4441697	9606.ENSP00000347197	3.28
4442687	9606.ENSP00000355499	3.27
4438364	9606.ENSP00000307858	3.27
4445130	9606.ENSP00000368169	3.27
4449408	9606.ENSP00000427567	3.26
4450926	9606.ENSP00000469689	3.26
4440034	9606.ENSP00000328551	3.26
4445522	9606.ENSP00000370671	3.26
4446753	9606.ENSP00000381047	3.25
4443101	9606.ENSP00000357429	3.25
4439195	9606.ENSP00000318298	3.25
4451558	9606.ENSP00000481056	3.25
4434180	9606.ENSP00000251566	3.25
4442444	9606.ENSP00000354255	3.25
4433776	9606.ENSP00000240499	3.25
4444916	9606.ENSP00000366898	3.24
4438511	9606.ENSP00000309524	3.24
4434108	9606.ENSP00000249806	3.24
4444611	9606.ENSP00000364859	3.24
4444774	9606.ENSP00000365926	3.24
4450496	9606.ENSP00000455215	3.24
4449484	9606.ENSP00000429065	3.24
4447865	9606.ENSP00000394770	3.23
4449901	9606.ENSP00000439281	3.23
4440054	9606.ENSP00000328854	3.23
4443669	9606.ENSP00000360149	3.23
4437829	9606.ENSP00000302150	3.23
4442829	9606.ENSP00000356150	3.23
4443874	9606.ENSP00000361143	3.22
4444737	9606.ENSP00000365682	3.22
4443453	9606.ENSP00000359095	3.22
4451267	9606.ENSP00000478035	3.22
4441879	9606.ENSP00000348982	3.22
4434060	9606.ENSP00000248564	3.22
4436987	9606.ENSP00000292778	3.22
4440509	9606.ENSP00000333982	3.21
4437142	9606.ENSP00000295297	3.21
4444782	9606.ENSP00000366006	3.21
4443305	9606.ENSP00000358391	3.21
4436980	9606.ENSP00000292586	3.2
4437219	9606.ENSP00000296003	3.2
4446666	9606.ENSP00000380453	3.2
4441388	9606.ENSP00000344101	3.2
4432691	9606.ENSP00000164133	3.2
4434486	9606.ENSP00000256447	3.2
4435444	9606.ENSP00000264499	3.19
4450469	9606.ENSP00000454646	3.19
4444081	9606.ENSP00000362109	3.19
4434515	9606.ENSP00000256897	3.19
4445452	9606.ENSP00000370192	3.19
4450841	9606.ENSP00000467176	3.18
4436848	9606.ENSP00000290271	3.18
4447628	9606.ENSP00000389810	3.17
4447548	9606.ENSP00000388320	3.17
4433712	9606.ENSP00000238628	3.17
4434168	9606.ENSP00000251343	3.17
4432620	9606.ENSP00000039989	3.17
4450714	9606.ENSP00000463574	3.17
4438986	9606.ENSP00000315351	3.17
4451591	9606.ENSP00000481559	3.17
4437918	9606.ENSP00000302967	3.17
4446946	9606.ENSP00000382688	3.17
4449676	9606.ENSP00000433511	3.17
4440579	9606.ENSP00000334564	3.16
4433541	9606.ENSP00000231524	3.16
4439005	9606.ENSP00000315568	3.16
4447806	9606.ENSP00000393583	3.15
4444802	9606.ENSP00000366157	3.15
4436596	9606.ENSP00000284637	3.15
4440267	9606.ENSP00000331504	3.15
4446481	9606.ENSP00000379290	3.15
4450162	9606.ENSP00000445508	3.15
4433259	9606.ENSP00000222982	3.14
4443070	9606.ENSP00000357231	3.14
4439580	9606.ENSP00000323099	3.14
4447716	9606.ENSP00000391806	3.14
4434622	9606.ENSP00000258390	3.14
4438705	9606.ENSP00000311538	3.14
4437203	9606.ENSP00000295887	3.14
4435549	9606.ENSP00000265071	3.14
4443523	9606.ENSP00000359411	3.13
4442042	9606.ENSP00000350369	3.13
4445369	9606.ENSP00000369681	3.13
4440352	9606.ENSP00000332371	3.13
4432800	9606.ENSP00000203664	3.13
4448393	9606.ENSP00000406046	3.13
4438200	9606.ENSP00000306163	3.12
4436355	9606.ENSP00000280020	3.12
4448074	9606.ENSP00000399511	3.12
4448766	9606.ENSP00000415034	3.12
4435561	9606.ENSP00000265113	3.11
4437257	9606.ENSP00000296266	3.11
4448309	9606.ENSP00000404179	3.1
4433323	9606.ENSP00000225576	3.1
4443742	9606.ENSP00000360483	3.1
4440988	9606.ENSP00000339801	3.1
4451593	9606.ENSP00000481575	3.09
4439927	9606.ENSP00000327487	3.09
4449552	9606.ENSP00000430620	3.09
4440203	9606.ENSP00000330696	3.09
4443846	9606.ENSP00000361010	3.09
4434653	9606.ENSP00000258772	3.08
4444098	9606.ENSP00000362151	3.08
4449510	9606.ENSP00000429615	3.08
4447909	9606.ENSP00000395995	3.08
4445920	9606.ENSP00000375220	3.08
4437052	9606.ENSP00000294016	3.07
4448567	9606.ENSP00000410758	3.07
4442174	9606.ENSP00000351671	3.07
4436013	9606.ENSP00000272286	3.07
4441547	9606.ENSP00000345728	3.07
4449801	9606.ENSP00000436848	3.07
4450979	9606.ENSP00000471077	3.07
4438645	9606.ENSP00000310933	3.07
4446983	9606.ENSP00000383044	3.06
4448254	9606.ENSP00000403067	3.06
4442937	9606.ENSP00000356646	3.06
4432681	9606.ENSP00000160382	3.06
4435109	9606.ENSP00000262585	3.06
4436323	9606.ENSP00000278937	3.05
4439870	9606.ENSP00000326693	3.05
4446125	9606.ENSP00000376924	3.05
4443527	9606.ENSP00000359424	3.05
