#id: 564119600
#name: Gallus gallus - Whole organism, SC (Peptideatlas,jul,2016)
#score: 25.4
#description: abundance based on Spectral counting, Interaction consistency score: 25.4, Coverage: 45
#organ: WHOLE_ORGANISM
#integrated: false
#coverage: 45
#link: http://www.peptideatlas.org/
#publication_year: 2016
#filename: 9031-Gallus-gallus_PA_2016-7.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
3986493	9031.ENSGALP00000003642	30.3	660
3990511	9031.ENSGALP00000014204	30.2	103
3991543	9031.ENSGALP00000016915	30.2	66
3986721	9031.ENSGALP00000004214	30.2	163
3988974	9031.ENSGALP00000010105	30.2	38
3998657	9031.ENSGALP00000041256	30.2	111
3997418	9031.ENSGALP00000038283	30.2	61
3998231	9031.ENSGALP00000040792	30.1	116
3990244	9031.ENSGALP00000013501	30.1	70
3987125	9031.ENSGALP00000005297	30.0	38
3985358	9031.ENSGALP00000000613	30.0	399
3992862	9031.ENSGALP00000020523	30.0	139
3990254	9031.ENSGALP00000013518	30.0	387
3993879	9031.ENSGALP00000023682	29.9	363
3993915	9031.ENSGALP00000023784	29.8	351
3993332	9031.ENSGALP00000022057	29.8	75
3994081	9031.ENSGALP00000024167	29.8	376
3987640	9031.ENSGALP00000006635	29.8	326
3985429	9031.ENSGALP00000000810	29.7	366
3996987	9031.ENSGALP00000036506	29.7	121
3997868	9031.ENSGALP00000039818	29.7	186
3986849	9031.ENSGALP00000004546	29.6	165
3985994	9031.ENSGALP00000002319	29.6	160
3987340	9031.ENSGALP00000005832	29.6	579
3995813	9031.ENSGALP00000029846	29.6	175
3999924	9031.ENSGALP00000042672	29.6	124
4000316	9031.ENSGALP00000043108	29.5	201
3997305	9031.ENSGALP00000037846	29.5	18
4000403	9031.ENSGALP00000043205	29.5	517
3989335	9031.ENSGALP00000011001	29.4	48
3987589	9031.ENSGALP00000006511	29.4	265
3994844	9031.ENSGALP00000026110	29.4	221
3990304	9031.ENSGALP00000013675	29.4	144
3994044	9031.ENSGALP00000024082	29.3	64
3998913	9031.ENSGALP00000041543	29.2	111
3989939	9031.ENSGALP00000012691	29.2	143
3994630	9031.ENSGALP00000025573	29.2	425
3997724	9031.ENSGALP00000039334	29.2	64
3988181	9031.ENSGALP00000008013	29.1	89
3998624	9031.ENSGALP00000041223	29.1	283
3989493	9031.ENSGALP00000011468	29.1	231
3995039	9031.ENSGALP00000026595	29.0	203
3999934	9031.ENSGALP00000042686	29.0	140
3987095	9031.ENSGALP00000005232	29.0	283
3995905	9031.ENSGALP00000030436	29.0	55
3998878	9031.ENSGALP00000041506	28.9	620
3991639	9031.ENSGALP00000017201	28.9	362
3990147	9031.ENSGALP00000013226	28.9	184
3988403	9031.ENSGALP00000008595	28.8	194
3991479	9031.ENSGALP00000016734	28.8	61
3998832	9031.ENSGALP00000041453	28.7	109
3985993	9031.ENSGALP00000002315	28.7	142
3997401	9031.ENSGALP00000038231	28.6	149
3986135	9031.ENSGALP00000002680	28.6	186
3995293	9031.ENSGALP00000027247	28.5	648
3986260	9031.ENSGALP00000003011	28.5	284
3996398	9031.ENSGALP00000033549	28.5	267
3994962	9031.ENSGALP00000026399	28.5	205
3986521	9031.ENSGALP00000003718	28.5	615
3986235	9031.ENSGALP00000002938	28.5	44
3996446	9031.ENSGALP00000033786	28.5	280
3996546	9031.ENSGALP00000034433	28.5	132
3988960	9031.ENSGALP00000010073	28.5	344
3997373	9031.ENSGALP00000038107	28.4	400
3997384	9031.ENSGALP00000038139	28.4	93
3999453	9031.ENSGALP00000042151	28.3	51
3989271	9031.ENSGALP00000010845	28.2	94
3993959	9031.ENSGALP00000023898	28.1	6
3985214	9031.ENSGALP00000000220	28.1	129
3991939	9031.ENSGALP00000018004	28.1	231
3985776	9031.ENSGALP00000001766	28.1	134
3987439	9031.ENSGALP00000006098	28.1	734
3993324	9031.ENSGALP00000022023	28.0	584
3999721	9031.ENSGALP00000042448	28.0	56
3992061	9031.ENSGALP00000018350	27.8	636
3988220	9031.ENSGALP00000008112	27.8	211
3991611	9031.ENSGALP00000017133	27.8	96
3988298	9031.ENSGALP00000008336	27.8	78
3988812	9031.ENSGALP00000009642	27.8	316
4000527	9031.ENSGALP00000043341	27.7	143
3985649	9031.ENSGALP00000001411	27.7	248
3991723	9031.ENSGALP00000017419	27.7	129
3999634	9031.ENSGALP00000042352	27.7	20
3993688	9031.ENSGALP00000023081	27.7	348
3987331	9031.ENSGALP00000005812	27.7	378
3994694	9031.ENSGALP00000025726	27.6	177
3998250	9031.ENSGALP00000040813	27.6	44
3994734	9031.ENSGALP00000025836	27.6	147
3995060	9031.ENSGALP00000026659	27.5	69
3994658	9031.ENSGALP00000025641	27.5	165
3988682	9031.ENSGALP00000009317	27.5	998
3992153	9031.ENSGALP00000018565	27.4	134
3992938	9031.ENSGALP00000020730	27.4	199
3997672	9031.ENSGALP00000039143	27.4	407
3989725	9031.ENSGALP00000012079	27.4	117
3994906	9031.ENSGALP00000026284	27.4	180
3991938	9031.ENSGALP00000017999	27.3	450
3987570	9031.ENSGALP00000006461	27.3	189
3991956	9031.ENSGALP00000018048	27.3	480
3987948	9031.ENSGALP00000007389	27.3	135
3999450	9031.ENSGALP00000042148	27.2	96
3988028	9031.ENSGALP00000007597	27.2	177
3993285	9031.ENSGALP00000021860	27.1	390
3991238	9031.ENSGALP00000016124	27.1	260
3989961	9031.ENSGALP00000012747	27.1	33
3986420	9031.ENSGALP00000003439	27.0	258
3985682	9031.ENSGALP00000001480	27.0	218
3996808	9031.ENSGALP00000035780	26.9	1161
3992009	9031.ENSGALP00000018209	26.9	53
3997312	9031.ENSGALP00000037871	26.9	133
3985151	9031.ENSGALP00000000045	26.8	121
3998302	9031.ENSGALP00000040872	26.8	58
3985220	9031.ENSGALP00000000233	26.8	180
4000330	9031.ENSGALP00000043125	26.8	113
3995437	9031.ENSGALP00000027595	26.8	100
3986278	9031.ENSGALP00000003058	26.8	463
3991408	9031.ENSGALP00000016547	26.8	230
3999338	9031.ENSGALP00000042027	26.8	20
3985850	9031.ENSGALP00000001957	26.8	203
3996652	9031.ENSGALP00000034906	26.7	26
3993490	9031.ENSGALP00000022477	26.7	118
3986033	9031.ENSGALP00000002407	26.6	69
3993805	9031.ENSGALP00000023439	26.6	228
3986298	9031.ENSGALP00000003113	26.6	107
3996763	9031.ENSGALP00000035573	26.6	268
3991874	9031.ENSGALP00000017843	26.6	173
3992912	9031.ENSGALP00000020645	26.6	592
3990019	9031.ENSGALP00000012914	26.6	430
3990787	9031.ENSGALP00000014935	26.5	256
3990569	9031.ENSGALP00000014343	26.5	404
3989049	9031.ENSGALP00000010290	26.5	201
3985526	9031.ENSGALP00000001107	26.5	43
3991635	9031.ENSGALP00000017191	26.5	37
3985484	9031.ENSGALP00000000961	26.4	287
3992359	9031.ENSGALP00000019178	26.4	466
3991160	9031.ENSGALP00000015952	26.4	58
3995125	9031.ENSGALP00000026812	26.4	670
3997104	9031.ENSGALP00000036962	26.3	186
3985899	9031.ENSGALP00000002083	26.3	170
3997349	9031.ENSGALP00000038005	26.3	151
3985157	9031.ENSGALP00000000062	26.2	494
3989752	9031.ENSGALP00000012159	26.2	207
3986113	9031.ENSGALP00000002631	26.1	177
3994809	9031.ENSGALP00000026014	26.1	395
3985631	9031.ENSGALP00000001365	26.0	273
3994295	9031.ENSGALP00000024723	26.0	254
3989071	9031.ENSGALP00000010334	26.0	101
3994846	9031.ENSGALP00000026115	25.9	316
3994878	9031.ENSGALP00000026206	25.9	223
3995002	9031.ENSGALP00000026514	25.9	69
3999610	9031.ENSGALP00000042324	25.8	330
3985612	9031.ENSGALP00000001318	25.8	82
3992007	9031.ENSGALP00000018203	25.8	105
3989948	9031.ENSGALP00000012709	25.8	350
3987149	9031.ENSGALP00000005340	25.7	879
3994513	9031.ENSGALP00000025273	25.7	160
3996326	9031.ENSGALP00000033071	25.7	88
3994358	9031.ENSGALP00000024873	25.7	117
3990090	9031.ENSGALP00000013072	25.7	244
3985256	9031.ENSGALP00000000333	25.7	372
3987582	9031.ENSGALP00000006490	25.7	9
3990228	9031.ENSGALP00000013458	25.7	149
3989604	9031.ENSGALP00000011727	25.6	194
3985676	9031.ENSGALP00000001472	25.6	50
3986587	9031.ENSGALP00000003888	25.6	137
3989935	9031.ENSGALP00000012684	25.6	32
3990383	9031.ENSGALP00000013891	25.6	86
3999439	9031.ENSGALP00000042136	25.6	621
3995985	9031.ENSGALP00000030917	25.5	85
3985363	9031.ENSGALP00000000626	25.5	494
3987032	9031.ENSGALP00000005078	25.5	96
3997050	9031.ENSGALP00000036770	25.5	28
3987286	9031.ENSGALP00000005673	25.4	624
3990768	9031.ENSGALP00000014870	25.3	379
3991769	9031.ENSGALP00000017539	25.3	162
3992015	9031.ENSGALP00000018224	25.3	325
3993000	9031.ENSGALP00000020915	25.3	121
3991845	9031.ENSGALP00000017752	25.2	309
3998403	9031.ENSGALP00000040983	25.2	64
3998622	9031.ENSGALP00000041221	25.1	47
4000118	9031.ENSGALP00000042887	25.1	182
3989658	9031.ENSGALP00000011876	25.1	420
3991919	9031.ENSGALP00000017951	25.1	54
3989593	9031.ENSGALP00000011700	25.1	99
3992668	9031.ENSGALP00000019994	25.1	176
3995747	9031.ENSGALP00000029363	25.1	56
3994047	9031.ENSGALP00000024086	25.1	186
3992616	9031.ENSGALP00000019870	25.0	99
3987539	9031.ENSGALP00000006387	25.0	151
3993424	9031.ENSGALP00000022313	25.0	200
3995085	9031.ENSGALP00000026711	24.9	404
3994167	9031.ENSGALP00000024387	24.9	368
4000324	9031.ENSGALP00000043118	24.9	40
3991310	9031.ENSGALP00000016287	24.9	146
3995224	9031.ENSGALP00000027072	24.9	99
3986584	9031.ENSGALP00000003878	24.8	101
3999381	9031.ENSGALP00000042074	24.8	64
3986766	9031.ENSGALP00000004335	24.8	445
3993528	9031.ENSGALP00000022600	24.8	103
3988426	9031.ENSGALP00000008669	24.7	545
3996759	9031.ENSGALP00000035557	24.7	45
3988712	9031.ENSGALP00000009403	24.7	57
3996490	9031.ENSGALP00000034040	24.7	136
3986072	9031.ENSGALP00000002508	24.6	389
3986557	9031.ENSGALP00000003813	24.6	67
3991852	9031.ENSGALP00000017763	24.6	98
3995399	9031.ENSGALP00000027494	24.5	88
3987110	9031.ENSGALP00000005262	24.5	171
3992465	9031.ENSGALP00000019457	24.5	143
3986327	9031.ENSGALP00000003183	24.5	223
3988142	9031.ENSGALP00000007923	24.4	159
3992203	9031.ENSGALP00000018706	24.4	270
3991042	9031.ENSGALP00000015618	24.4	92
3990515	9031.ENSGALP00000014219	24.4	37
3990548	9031.ENSGALP00000014300	24.3	88
3994322	9031.ENSGALP00000024792	24.3	106
3985224	9031.ENSGALP00000000239	24.3	216
3985604	9031.ENSGALP00000001302	24.2	154
3990382	9031.ENSGALP00000013889	24.2	153
3988306	9031.ENSGALP00000008356	24.2	228
3991122	9031.ENSGALP00000015855	24.1	476
3993980	9031.ENSGALP00000023938	24.1	148
3994311	9031.ENSGALP00000024767	24.1	128
3990010	9031.ENSGALP00000012892	24.1	37
4000374	9031.ENSGALP00000043174	24.1	35
3987006	9031.ENSGALP00000005006	24.1	103
3986533	9031.ENSGALP00000003752	24.1	659
3990506	9031.ENSGALP00000014191	24.1	154
3988521	9031.ENSGALP00000008908	24.1	45
3999507	9031.ENSGALP00000042212	24.0	58
3990401	9031.ENSGALP00000013929	24.0	39
3992582	9031.ENSGALP00000019790	24.0	123
3992471	9031.ENSGALP00000019471	23.9	31
3999389	9031.ENSGALP00000042083	23.9	151
3986267	9031.ENSGALP00000003021	23.9	147
3988992	9031.ENSGALP00000010157	23.9	84
3989602	9031.ENSGALP00000011720	23.9	134
3989688	9031.ENSGALP00000011962	23.9	34
3986414	9031.ENSGALP00000003423	23.9	331
3996150	9031.ENSGALP00000031997	23.9	69
3985480	9031.ENSGALP00000000954	23.8	327
3993200	9031.ENSGALP00000021578	23.8	181
3995548	9031.ENSGALP00000027925	23.8	86
3995136	9031.ENSGALP00000026843	23.8	162
3987277	9031.ENSGALP00000005656	23.8	154
3993173	9031.ENSGALP00000021515	23.7	125
3988007	9031.ENSGALP00000007540	23.7	141
3992091	9031.ENSGALP00000018410	23.6	608
3991882	9031.ENSGALP00000017861	23.6	68
3998508	9031.ENSGALP00000041100	23.5	42
3986010	9031.ENSGALP00000002356	23.5	142
3987132	9031.ENSGALP00000005308	23.5	188
3985878	9031.ENSGALP00000002021	23.5	312
3985813	9031.ENSGALP00000001866	23.5	237
3990421	9031.ENSGALP00000013983	23.4	56
3985640	9031.ENSGALP00000001392	23.4	40
3998181	9031.ENSGALP00000040737	23.4	78
3993499	9031.ENSGALP00000022512	23.4	182
3986179	9031.ENSGALP00000002808	23.4	114
3993491	9031.ENSGALP00000022479	23.4	151
3996165	9031.ENSGALP00000032057	23.4	1078
3988089	9031.ENSGALP00000007760	23.4	52
3986602	9031.ENSGALP00000003917	23.3	221
3987656	9031.ENSGALP00000006677	23.3	35
3995574	9031.ENSGALP00000027982	23.2	276
3992897	9031.ENSGALP00000020600	23.2	51
3990525	9031.ENSGALP00000014233	23.1	37
3987503	9031.ENSGALP00000006278	23.1	402
3986048	9031.ENSGALP00000002449	23.1	205
3998930	9031.ENSGALP00000041561	23.0	334
3997082	9031.ENSGALP00000036879	23.0	84
3993150	9031.ENSGALP00000021432	23.0	358
3985590	9031.ENSGALP00000001275	23.0	262
3991277	9031.ENSGALP00000016212	23.0	93
4000534	9031.ENSGALP00000043348	23.0	54
3988050	9031.ENSGALP00000007658	22.9	201
3990356	9031.ENSGALP00000013815	22.9	419
3988891	9031.ENSGALP00000009860	22.9	145
3996886	9031.ENSGALP00000036056	22.9	403
3993214	9031.ENSGALP00000021630	22.9	206
3997553	9031.ENSGALP00000038757	22.7	95
3989151	9031.ENSGALP00000010514	22.7	82
3988221	9031.ENSGALP00000008114	22.7	152
3997224	9031.ENSGALP00000037486	22.7	152
3989555	9031.ENSGALP00000011607	22.6	97
4000048	9031.ENSGALP00000042813	22.6	88
3991105	9031.ENSGALP00000015797	22.6	79
3987933	9031.ENSGALP00000007358	22.6	167
3994797	9031.ENSGALP00000025979	22.6	76
3985360	9031.ENSGALP00000000617	22.5	21
3999236	9031.ENSGALP00000041910	22.5	355
3995079	9031.ENSGALP00000026697	22.5	163
3992795	9031.ENSGALP00000020349	22.5	200
3997626	9031.ENSGALP00000038965	22.4	760
3996296	9031.ENSGALP00000032872	22.4	109
3990878	9031.ENSGALP00000015178	22.4	126
3987182	9031.ENSGALP00000005415	22.4	86
3994852	9031.ENSGALP00000026130	22.4	828
3999541	9031.ENSGALP00000042248	22.4	138
3986780	9031.ENSGALP00000004369	22.3	53
3998335	9031.ENSGALP00000040907	22.3	92
3995582	9031.ENSGALP00000027999	22.3	97
3988729	9031.ENSGALP00000009453	22.3	77
3990995	9031.ENSGALP00000015482	22.3	169
3993609	9031.ENSGALP00000022849	22.3	192
3992591	9031.ENSGALP00000019814	22.3	256
3988501	9031.ENSGALP00000008851	22.2	271
3996554	9031.ENSGALP00000034470	22.1	147
3998539	9031.ENSGALP00000041134	22.0	108
3995154	9031.ENSGALP00000026877	22.0	234
3994108	9031.ENSGALP00000024227	22.0	307
3998484	9031.ENSGALP00000041075	22.0	53
3989395	9031.ENSGALP00000011192	22.0	129
3997758	9031.ENSGALP00000039459	22.0	182
3998874	9031.ENSGALP00000041502	22.0	65
4000212	9031.ENSGALP00000042990	22.0	30
3998336	9031.ENSGALP00000040908	21.9	14
3993116	9031.ENSGALP00000021294	21.9	226
3987878	9031.ENSGALP00000007207	21.9	125
3989002	9031.ENSGALP00000010193	21.9	110
3991080	9031.ENSGALP00000015724	21.8	136
3993812	9031.ENSGALP00000023454	21.8	271
3986293	9031.ENSGALP00000003098	21.8	177
3998717	9031.ENSGALP00000041323	21.8	76
3990831	9031.ENSGALP00000015051	21.8	113
3995821	9031.ENSGALP00000029912	21.7	109
3985454	9031.ENSGALP00000000885	21.7	74
3988274	9031.ENSGALP00000008268	21.7	170
3987328	9031.ENSGALP00000005799	21.6	120
3985169	9031.ENSGALP00000000102	21.6	477
3990571	9031.ENSGALP00000014356	21.6	16
3991621	9031.ENSGALP00000017154	21.6	112
3987989	9031.ENSGALP00000007493	21.6	300
3992507	9031.ENSGALP00000019574	21.5	115
3992974	9031.ENSGALP00000020823	21.5	42
3999422	9031.ENSGALP00000042118	21.5	84
3991983	9031.ENSGALP00000018124	21.5	72
3988451	9031.ENSGALP00000008724	21.4	134
3988528	9031.ENSGALP00000008926	21.4	212
3989264	9031.ENSGALP00000010820	21.4	194
3992943	9031.ENSGALP00000020737	21.4	340
3996849	9031.ENSGALP00000035900	21.4	141
4000285	9031.ENSGALP00000043073	21.4	103
3992544	9031.ENSGALP00000019690	21.4	88
3994093	9031.ENSGALP00000024194	21.4	294
3986102	9031.ENSGALP00000002609	21.3	155
3990532	9031.ENSGALP00000014261	21.3	139
3994291	9031.ENSGALP00000024715	21.3	177
3992719	9031.ENSGALP00000020135	21.3	174
3999254	9031.ENSGALP00000041931	21.3	41
3997662	9031.ENSGALP00000039107	21.3	220
3992672	9031.ENSGALP00000020011	21.3	126
3999362	9031.ENSGALP00000042051	21.3	49
3992747	9031.ENSGALP00000020198	21.2	93
3988458	9031.ENSGALP00000008744	21.2	234
3996011	9031.ENSGALP00000031054	21.2	36
3991472	9031.ENSGALP00000016717	21.2	30
3990875	9031.ENSGALP00000015174	21.1	38
3992142	9031.ENSGALP00000018537	21.1	134
3986349	9031.ENSGALP00000003250	21.1	231
3990772	9031.ENSGALP00000014878	21.1	96
3991407	9031.ENSGALP00000016543	21.0	396
3991709	9031.ENSGALP00000017378	21.0	253
3990895	9031.ENSGALP00000015229	21.0	230
3989066	9031.ENSGALP00000010325	21.0	316
3992762	9031.ENSGALP00000020267	20.9	40
3998409	9031.ENSGALP00000040991	20.9	31
3995785	9031.ENSGALP00000029681	20.9	59
3990197	9031.ENSGALP00000013381	20.9	134
3993683	9031.ENSGALP00000023059	20.9	374
3992927	9031.ENSGALP00000020691	20.8	121
3992494	9031.ENSGALP00000019539	20.8	26
3996913	9031.ENSGALP00000036161	20.8	156
3999778	9031.ENSGALP00000042511	20.8	182
3993266	9031.ENSGALP00000021811	20.8	170
3996712	9031.ENSGALP00000035331	20.7	56
3991138	9031.ENSGALP00000015897	20.7	743
3995044	9031.ENSGALP00000026607	20.7	199
3991227	9031.ENSGALP00000016105	20.7	374
3990461	9031.ENSGALP00000014081	20.7	125
3991713	9031.ENSGALP00000017390	20.7	134
3995409	9031.ENSGALP00000027519	20.6	413
3990580	9031.ENSGALP00000014372	20.6	193
3990034	9031.ENSGALP00000012940	20.6	36
3994639	9031.ENSGALP00000025597	20.6	342
3994764	9031.ENSGALP00000025899	20.6	668
3995056	9031.ENSGALP00000026647	20.6	328
3997970	9031.ENSGALP00000040190	20.6	79
3986709	9031.ENSGALP00000004180	20.5	113
3995017	9031.ENSGALP00000026545	20.4	112
3989199	9031.ENSGALP00000010631	20.4	134
3992990	9031.ENSGALP00000020874	20.4	203
3988671	9031.ENSGALP00000009294	20.4	225
3987060	9031.ENSGALP00000005145	20.3	263
3994406	9031.ENSGALP00000024991	20.3	210
3995510	9031.ENSGALP00000027805	20.3	237
3993650	9031.ENSGALP00000022956	20.3	146
3986300	9031.ENSGALP00000003116	20.3	165
3988188	9031.ENSGALP00000008024	20.3	358
3997410	9031.ENSGALP00000038261	20.3	81
3996304	9031.ENSGALP00000032918	20.3	73
3990230	9031.ENSGALP00000013465	20.2	166
3994504	9031.ENSGALP00000025250	20.2	23
3989351	9031.ENSGALP00000011055	20.2	167
3986919	9031.ENSGALP00000004768	20.2	192
3985693	9031.ENSGALP00000001507	20.2	61
3988663	9031.ENSGALP00000009276	20.2	231
3993157	9031.ENSGALP00000021466	20.2	167
3989451	9031.ENSGALP00000011338	20.1	58
3986750	9031.ENSGALP00000004290	20.1	171
3986133	9031.ENSGALP00000002670	20.0	134
3991240	9031.ENSGALP00000016133	20.0	283
3998482	9031.ENSGALP00000041073	20.0	60
3995855	9031.ENSGALP00000030135	20.0	48
3986661	9031.ENSGALP00000004064	20.0	87
3995518	9031.ENSGALP00000027827	20.0	194
3989294	9031.ENSGALP00000010894	19.9	162
3992116	9031.ENSGALP00000018480	19.9	82
3998595	9031.ENSGALP00000041193	19.9	100
4000604	9031.ENSGALP00000043429	19.9	130
3987636	9031.ENSGALP00000006622	19.9	32
3986046	9031.ENSGALP00000002442	19.9	77
3993914	9031.ENSGALP00000023783	19.9	267
3985854	9031.ENSGALP00000001970	19.9	168
3986816	9031.ENSGALP00000004471	19.8	103
3998257	9031.ENSGALP00000040821	19.8	144
3988245	9031.ENSGALP00000008177	19.8	188
3992751	9031.ENSGALP00000020208	19.7	63
3989927	9031.ENSGALP00000012652	19.7	191
3995218	9031.ENSGALP00000027063	19.7	100
3989336	9031.ENSGALP00000011006	19.7	183
3987961	9031.ENSGALP00000007421	19.7	131
3998396	9031.ENSGALP00000040976	19.6	139
3996587	9031.ENSGALP00000034614	19.6	30
3992831	9031.ENSGALP00000020453	19.6	87
3986638	9031.ENSGALP00000004011	19.6	438
3997029	9031.ENSGALP00000036678	19.6	378
3995864	9031.ENSGALP00000030178	19.6	37
3999141	9031.ENSGALP00000041805	19.6	146
3989281	9031.ENSGALP00000010861	19.5	55
3993637	9031.ENSGALP00000022924	19.5	129
3994379	9031.ENSGALP00000024927	19.5	93
3986187	9031.ENSGALP00000002831	19.5	33
3990709	9031.ENSGALP00000014707	19.4	65
3991971	9031.ENSGALP00000018087	19.4	102
3993590	9031.ENSGALP00000022796	19.4	326
3992451	9031.ENSGALP00000019417	19.4	160
4000602	9031.ENSGALP00000043427	19.4	155
3995531	9031.ENSGALP00000027871	19.3	912
3990943	9031.ENSGALP00000015343	19.3	489
3987420	9031.ENSGALP00000006043	19.3	783
3986137	9031.ENSGALP00000002693	19.3	74
3990350	9031.ENSGALP00000013799	19.3	262
3988803	9031.ENSGALP00000009617	19.3	173
3995331	9031.ENSGALP00000027345	19.2	69
3994678	9031.ENSGALP00000025683	19.2	197
3998158	9031.ENSGALP00000040710	19.2	37
3986920	9031.ENSGALP00000004770	19.2	104
3988890	9031.ENSGALP00000009858	19.2	175
3986050	9031.ENSGALP00000002452	19.1	149
3989466	9031.ENSGALP00000011389	19.1	206
3989768	9031.ENSGALP00000012201	19.1	82
3991857	9031.ENSGALP00000017782	19.1	118
4000129	9031.ENSGALP00000042898	19.0	37
3988924	9031.ENSGALP00000009952	19.0	101
3998242	9031.ENSGALP00000040805	19.0	66
3989343	9031.ENSGALP00000011025	19.0	125
3991825	9031.ENSGALP00000017690	19.0	295
3994208	9031.ENSGALP00000024499	19.0	205
3986504	9031.ENSGALP00000003684	18.9	135
3989656	9031.ENSGALP00000011873	18.9	102
3993013	9031.ENSGALP00000020954	18.8	165
3989737	9031.ENSGALP00000012115	18.8	132
3997935	9031.ENSGALP00000040011	18.8	144
3991011	9031.ENSGALP00000015519	18.8	305
3985982	9031.ENSGALP00000002281	18.7	391
3986815	9031.ENSGALP00000004467	18.7	60
3990821	9031.ENSGALP00000015016	18.7	203
3988490	9031.ENSGALP00000008828	18.7	229
3996855	9031.ENSGALP00000035915	18.7	46
3990194	9031.ENSGALP00000013375	18.6	49
3995288	9031.ENSGALP00000027233	18.6	296
3987280	9031.ENSGALP00000005662	18.6	124
3993815	9031.ENSGALP00000023468	18.5	112
3992575	9031.ENSGALP00000019763	18.5	164
3987532	9031.ENSGALP00000006364	18.5	211
3991777	9031.ENSGALP00000017563	18.5	181
3987082	9031.ENSGALP00000005199	18.5	59
3986547	9031.ENSGALP00000003788	18.5	186
3992681	9031.ENSGALP00000020041	18.5	176
3997919	9031.ENSGALP00000039954	18.4	120
3996609	9031.ENSGALP00000034660	18.4	83
3990114	9031.ENSGALP00000013128	18.4	81
3987398	9031.ENSGALP00000005991	18.4	318
3988234	9031.ENSGALP00000008145	18.4	309
3987695	9031.ENSGALP00000006763	18.4	185
3990553	9031.ENSGALP00000014311	18.4	153
3998983	9031.ENSGALP00000041626	18.3	119
3988660	9031.ENSGALP00000009272	18.3	82
3993275	9031.ENSGALP00000021837	18.3	124
3991638	9031.ENSGALP00000017198	18.2	181
3989628	9031.ENSGALP00000011803	18.2	39
3986678	9031.ENSGALP00000004104	18.2	125
3991871	9031.ENSGALP00000017823	18.1	254
3985876	9031.ENSGALP00000002016	18.1	147
3999694	9031.ENSGALP00000042419	18.1	36
3992755	9031.ENSGALP00000020225	18.1	199
3996324	9031.ENSGALP00000033069	18.1	195
3990521	9031.ENSGALP00000014229	18.1	64
3991646	9031.ENSGALP00000017218	18.1	135
3993395	9031.ENSGALP00000022251	18.1	44
3991259	9031.ENSGALP00000016168	18.0	79
3994153	9031.ENSGALP00000024354	18.0	114
3988292	9031.ENSGALP00000008323	18.0	122
3987065	9031.ENSGALP00000005156	18.0	37
3990003	9031.ENSGALP00000012877	17.9	191
3987463	9031.ENSGALP00000006160	17.9	73
3985819	9031.ENSGALP00000001877	17.8	55
3992255	9031.ENSGALP00000018856	17.8	119
3994298	9031.ENSGALP00000024729	17.7	243
3992626	9031.ENSGALP00000019890	17.6	90
3992913	9031.ENSGALP00000020646	17.6	235
3987019	9031.ENSGALP00000005047	17.6	82
3991581	9031.ENSGALP00000017035	17.6	280
3989531	9031.ENSGALP00000011550	17.6	257
3995808	9031.ENSGALP00000029818	17.5	44
3998789	9031.ENSGALP00000041404	17.5	182
3999881	9031.ENSGALP00000042625	17.5	18
3993389	9031.ENSGALP00000022236	17.5	85
3987426	9031.ENSGALP00000006060	17.5	384
