#id: 3450819242
#name: Homo sapiens - Cell line, A549, SC (Geiger,mcp,2012)
#score: 12.9
#description: abundance based on Spectral counting, A549, Interaction consistency score: 12.9, Coverage: 20
#organ: CELL_LINE
#integrated: false
#coverage: 20
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M111.014050
#publication_year: 2012
#filename: 9606-A549_Geiger_2012.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4434567	9606.ENSP00000257770	2.63	4231004
4448144	9606.ENSP00000400887	2.59	16746999
4434419	9606.ENSP00000255194	2.58	21989988
4439805	9606.ENSP00000325919	2.58	1465399
4434256	9606.ENSP00000252818	2.58	1539600
4432685	9606.ENSP00000161863	2.57	13315837
4444705	9606.ENSP00000365462	2.56	10315696
4447471	9606.ENSP00000387111	2.56	3254400
4434102	9606.ENSP00000249636	2.55	5001801
4434586	9606.ENSP00000257915	2.55	2940898
4440790	9606.ENSP00000337445	2.54	5911994
4439055	9606.ENSP00000316454	2.54	7393498
4446189	9606.ENSP00000377385	2.53	7593902
4436894	9606.ENSP00000290949	2.53	4272902
4434019	9606.ENSP00000247226	2.53	6063997
4441670	9606.ENSP00000346931	2.53	95698
4439245	9606.ENSP00000318977	2.52	4628998
4441910	9606.ENSP00000349305	2.52	13820494
4439448	9606.ENSP00000321449	2.52	2177780
4444620	9606.ENSP00000364912	2.52	22508051
4442124	9606.ENSP00000351250	2.52	4744198
4435580	9606.ENSP00000265310	2.51	7787606
4446835	9606.ENSP00000381601	2.51	9036890
4443846	9606.ENSP00000361010	2.51	3545700
4434663	9606.ENSP00000258886	2.51	4892972
4439719	9606.ENSP00000324827	2.5	5627998
4442107	9606.ENSP00000351132	2.49	3743210
4445822	9606.ENSP00000373696	2.48	8434393
4441437	9606.ENSP00000344546	2.48	6588871
4447701	9606.ENSP00000391592	2.47	3583397
4439400	9606.ENSP00000320917	2.47	3248530
4451328	9606.ENSP00000478755	2.47	3035102
4446312	9606.ENSP00000378217	2.45	2840998
4448509	9606.ENSP00000409279	2.45	5482592
4433571	9606.ENSP00000232978	2.45	6443205
4441812	9606.ENSP00000348216	2.45	5570895
4448930	9606.ENSP00000417748	2.45	2076098
4438729	9606.ENSP00000311825	2.45	16141987
4446327	9606.ENSP00000378306	2.44	13976003
4448990	9606.ENSP00000418803	2.44	1721499
4434497	9606.ENSP00000256578	2.44	9413800
4435629	9606.ENSP00000265686	2.43	4919327
4443889	9606.ENSP00000361219	2.43	8411875
4448099	9606.ENSP00000400010	2.42	7718093
4446917	9606.ENSP00000382341	2.42	5927399
4444877	9606.ENSP00000366565	2.42	2072590
4433050	9606.ENSP00000218340	2.42	1943300
4451180	9606.ENSP00000476795	2.42	4700705
4446394	9606.ENSP00000378725	2.39	11214606
4451275	9606.ENSP00000478212	2.37	3708730
4444869	9606.ENSP00000366525	2.37	1524702
4440767	9606.ENSP00000337159	2.36	9352592
4440464	9606.ENSP00000333551	2.35	1755100
4438471	9606.ENSP00000309092	2.35	2104602
4441140	9606.ENSP00000341292	2.35	10947722
4435135	9606.ENSP00000262753	2.35	3930601
4443568	9606.ENSP00000359579	2.34	3273179
4441807	9606.ENSP00000348168	2.34	2633561
4444875	9606.ENSP00000366557	2.34	6534272
4439800	9606.ENSP00000325863	2.33	3465337
4448172	9606.ENSP00000401399	2.33	1873902
4432992	9606.ENSP00000216968	2.33	1667300
4444368	9606.ENSP00000363435	2.33	15039609
4443569	9606.ENSP00000359581	2.31	3273179
4447856	9606.ENSP00000394546	2.31	4681911
4442948	9606.ENSP00000356705	2.31	18945091
4442188	9606.ENSP00000351790	2.31	19274006
4448451	9606.ENSP00000407487	2.29	5696000
4447222	9606.ENSP00000385347	2.29	3845937
4434963	9606.ENSP00000261858	2.29	5352199
4438476	9606.ENSP00000309126	2.29	4483198
4435224	9606.ENSP00000263253	2.29	9310897
4437922	9606.ENSP00000303042	2.28	3990800
4443892	9606.ENSP00000361245	2.28	8095001
4450864	9606.ENSP00000468040	2.27	2901102
4446147	9606.ENSP00000377055	2.26	3123000
4448481	9606.ENSP00000408292	2.26	4900416
4435560	9606.ENSP00000265107	2.26	4568700
4435384	9606.ENSP00000264157	2.25	7606204
4443014	9606.ENSP00000357005	2.24	1773699
4447089	9606.ENSP00000384211	2.23	12017053
4436866	9606.ENSP00000290429	2.23	1916597
4438894	9606.ENSP00000313921	2.2	1741698
4436002	9606.ENSP00000272139	2.19	2124198
4434239	9606.ENSP00000252599	2.18	2995038
4448164	9606.ENSP00000401277	2.18	9831799
4446039	9606.ENSP00000376333	2.17	5389293
4444291	9606.ENSP00000363043	2.17	1789981
4446127	9606.ENSP00000376943	2.17	1498000
4434338	9606.ENSP00000254066	2.17	3105303
4449970	9606.ENSP00000440984	2.17	21989988
4448750	9606.ENSP00000414884	2.16	1469298
4434691	9606.ENSP00000259324	2.16	6310495
4432863	9606.ENSP00000215574	2.16	760909
4449720	9606.ENSP00000434724	2.16	1704900
4433220	9606.ENSP00000222329	2.15	1474799
4434534	9606.ENSP00000257198	2.15	5884799
4439761	9606.ENSP00000325402	2.15	1302599
4451715	9606.ENSP00000482767	2.15	2998796
4450507	9606.ENSP00000455469	2.14	1708500
4436757	9606.ENSP00000288050	2.14	4306100
4442461	9606.ENSP00000354425	2.14	3126900
4437735	9606.ENSP00000301244	2.13	2901102
4449232	9606.ENSP00000422947	2.12	8150800
4447374	9606.ENSP00000386433	2.12	9184491
4437824	9606.ENSP00000302108	2.1	12935999
4438926	9606.ENSP00000314348	2.1	7140199
4435941	9606.ENSP00000270349	2.09	4042602
4435306	9606.ENSP00000263733	2.09	2298899
4441275	9606.ENSP00000342699	2.08	1187169
4449179	9606.ENSP00000421566	2.07	2644198
4443050	9606.ENSP00000357131	2.07	4435402
4433158	9606.ENSP00000221455	2.06	1754898
4449787	9606.ENSP00000436604	2.06	8315895
4447853	9606.ENSP00000394487	2.05	3531603
4450249	9606.ENSP00000448073	2.04	8155695
4436044	9606.ENSP00000272748	2.04	3291099
4449288	9606.ENSP00000424381	2.04	2388102
4446025	9606.ENSP00000376272	2.04	1816101
4448070	9606.ENSP00000399457	2.03	3920595
4447533	9606.ENSP00000387911	2.03	7356150
4439226	9606.ENSP00000318804	2.03	2793199
4441556	9606.ENSP00000345793	2.03	4927096
4444031	9606.ENSP00000361900	2.02	2204600
4444557	9606.ENSP00000364578	2.02	3361700
4444759	9606.ENSP00000365837	2.02	3183896
4449726	9606.ENSP00000434887	2.01	4342802
4440347	9606.ENSP00000332296	2.0	3105303
4435026	9606.ENSP00000262188	2.0	16104296
4446190	9606.ENSP00000377390	2.0	5068903
4440318	9606.ENSP00000332013	1.99	3005537
4436111	9606.ENSP00000274054	1.99	506359
4435085	9606.ENSP00000262450	1.98	20177905
4435171	9606.ENSP00000262960	1.98	2712001
4440730	9606.ENSP00000336752	1.98	4051697
4438638	9606.ENSP00000310842	1.98	8906013
4439547	9606.ENSP00000322716	1.98	1562570
4446021	9606.ENSP00000376250	1.97	2385497
4436443	9606.ENSP00000281722	1.97	14775389
4451079	9606.ENSP00000473631	1.97	2963398
4449785	9606.ENSP00000436585	1.96	2090802
4441504	9606.ENSP00000345259	1.96	4007800
4434804	9606.ENSP00000260762	1.95	4867602
4440844	9606.ENSP00000338057	1.95	3254400
4439114	9606.ENSP00000317272	1.94	6375102
4438680	9606.ENSP00000311360	1.94	1532559
4435187	9606.ENSP00000263063	1.93	2608302
4435253	9606.ENSP00000263382	1.93	963620
4433754	9606.ENSP00000239882	1.93	2076299
4447103	9606.ENSP00000384312	1.93	11492606
4442044	9606.ENSP00000350378	1.93	984330
4445229	9606.ENSP00000368835	1.92	891920
4437542	9606.ENSP00000299163	1.91	1215298
4446829	9606.ENSP00000381567	1.91	9220192
4446305	9606.ENSP00000378181	1.91	2806299
4439088	9606.ENSP00000316881	1.9	3745998
4438434	9606.ENSP00000308695	1.9	1847898
4446172	9606.ENSP00000377275	1.89	15161887
4450367	9606.ENSP00000451752	1.89	31370867
4438438	9606.ENSP00000308717	1.88	1379310
4434919	9606.ENSP00000261647	1.88	3204402
4451250	9606.ENSP00000477868	1.88	1581699
4444374	9606.ENSP00000363463	1.87	3390400
4443705	9606.ENSP00000360290	1.87	5283304
4448273	9606.ENSP00000403459	1.87	4313799
4448474	9606.ENSP00000408108	1.85	3659437
4440875	9606.ENSP00000338523	1.85	2955958
4440728	9606.ENSP00000336747	1.85	3619503
4436674	9606.ENSP00000286398	1.85	7886695
4439156	9606.ENSP00000317872	1.84	5002640
4450239	9606.ENSP00000447852	1.84	8315895
4433868	9606.ENSP00000243903	1.84	2686098
4445171	9606.ENSP00000368475	1.83	1700399
4436734	9606.ENSP00000287647	1.82	5319798
4440317	9606.ENSP00000331983	1.82	6127068
4436433	9606.ENSP00000281513	1.82	11073507
4441110	9606.ENSP00000341044	1.82	19264902
4444078	9606.ENSP00000362105	1.81	1172900
4433483	9606.ENSP00000229812	1.81	6480056
4432963	9606.ENSP00000216468	1.81	1836098
4447095	9606.ENSP00000384259	1.8	1817699
4445405	9606.ENSP00000369871	1.78	5210096
4439162	9606.ENSP00000317955	1.78	7667220
4439065	9606.ENSP00000316543	1.77	4618404
4439181	9606.ENSP00000318147	1.77	5100703
4450346	9606.ENSP00000451188	1.75	569289
4447397	9606.ENSP00000386588	1.75	48554092
4442301	9606.ENSP00000352927	1.74	6041896
4439920	9606.ENSP00000327436	1.74	4290596
4436484	9606.ENSP00000282344	1.74	2960371
4442056	9606.ENSP00000350512	1.73	3772103
4439635	9606.ENSP00000323811	1.72	2806439
4435126	9606.ENSP00000262713	1.72	2517097
4444891	9606.ENSP00000366672	1.72	674290
4434805	9606.ENSP00000260803	1.72	2200898
4436223	9606.ENSP00000276431	1.71	1723998
4447381	9606.ENSP00000386456	1.7	2904497
4446828	9606.ENSP00000381565	1.7	8288596
4447153	9606.ENSP00000384700	1.69	16021167
4434672	9606.ENSP00000259021	1.69	3803102
4439997	9606.ENSP00000328228	1.68	3323999
4445803	9606.ENSP00000373565	1.68	7964398
4450396	9606.ENSP00000452479	1.67	2469741
4446666	9606.ENSP00000380453	1.67	4457888
4435343	9606.ENSP00000263956	1.65	1787598
4450344	9606.ENSP00000451145	1.65	1462901
4434718	9606.ENSP00000259708	1.64	3118510
4447112	9606.ENSP00000384370	1.64	2001999
4437568	9606.ENSP00000299427	1.63	2742704
4445249	9606.ENSP00000368976	1.63	3735897
4443933	9606.ENSP00000361486	1.63	3074731
4446349	9606.ENSP00000378399	1.63	1105999
4433377	9606.ENSP00000226760	1.63	2808898
4450098	9606.ENSP00000443988	1.62	1687500
4438990	9606.ENSP00000315379	1.62	2023098
4435250	9606.ENSP00000263377	1.61	4532000
4432837	9606.ENSP00000210060	1.6	1762932
4449623	9606.ENSP00000432305	1.6	864229
4444147	9606.ENSP00000362361	1.6	1391201
4441301	9606.ENSP00000343023	1.59	4289824
4441715	9606.ENSP00000347416	1.58	3040600
4445376	9606.ENSP00000369716	1.58	6744147
4444991	9606.ENSP00000367276	1.58	2821798
4434231	9606.ENSP00000252512	1.57	7213698
4443263	9606.ENSP00000358126	1.56	3201901
4444725	9606.ENSP00000365588	1.56	3815399
4439798	9606.ENSP00000325827	1.56	5484254
4442374	9606.ENSP00000353582	1.56	5434705
4444527	9606.ENSP00000364398	1.55	2375899
4432943	9606.ENSP00000216277	1.54	16021167
4449484	9606.ENSP00000429065	1.54	2250738
4442928	9606.ENSP00000356591	1.54	1925650
4434374	9606.ENSP00000254663	1.53	1885397
4443242	9606.ENSP00000358019	1.53	2440249
4451155	9606.ENSP00000476145	1.52	3363697
4432648	9606.ENSP00000070846	1.51	4297379
4437071	9606.ENSP00000294383	1.51	14324089
4447456	9606.ENSP00000386992	1.5	3821132
4447435	9606.ENSP00000386862	1.5	5136250
4434399	9606.ENSP00000254958	1.49	3670548
4439536	9606.ENSP00000322570	1.49	6952804
4439697	9606.ENSP00000324573	1.48	3887603
4443500	9606.ENSP00000359339	1.48	2298571
4449202	9606.ENSP00000422037	1.47	2073199
4443328	9606.ENSP00000358495	1.47	4341801
4436943	9606.ENSP00000292035	1.47	1547600
4435868	9606.ENSP00000269187	1.47	1595790
4432772	9606.ENSP00000199706	1.47	628719
4437588	9606.ENSP00000299638	1.46	2747799
4446724	9606.ENSP00000380877	1.46	1945799
4434005	9606.ENSP00000246914	1.46	4747795
4435074	9606.ENSP00000262415	1.46	4969796
4449646	9606.ENSP00000432786	1.46	6050250
4444668	9606.ENSP00000365201	1.46	7924301
4441406	9606.ENSP00000344241	1.46	1426701
4442069	9606.ENSP00000350698	1.45	1206356
4443594	9606.ENSP00000359683	1.45	4788196
4443662	9606.ENSP00000360120	1.45	3382676
4435628	9606.ENSP00000265651	1.45	2430199
4443588	9606.ENSP00000359665	1.44	4788196
4434786	9606.ENSP00000260508	1.44	2497497
4432780	9606.ENSP00000200457	1.43	1148201
4446569	9606.ENSP00000379839	1.42	3374106
4437920	9606.ENSP00000303015	1.42	1694645
4449383	9606.ENSP00000427015	1.41	11380412
4438195	9606.ENSP00000306123	1.41	2316397
4434518	9606.ENSP00000256935	1.41	15097011
4435065	9606.ENSP00000262367	1.4	6663701
4450665	9606.ENSP00000462333	1.4	3398580
4445367	9606.ENSP00000369674	1.4	831639
4448269	9606.ENSP00000403397	1.4	2790300
4434784	9606.ENSP00000260453	1.4	3591997
4444662	9606.ENSP00000365172	1.38	2669741
4444730	9606.ENSP00000365625	1.38	3793681
4438462	9606.ENSP00000308944	1.38	5123202
4448318	9606.ENSP00000404296	1.37	5906891
4442100	9606.ENSP00000351052	1.37	2605097
4446714	9606.ENSP00000380820	1.37	2511198
4433717	9606.ENSP00000238714	1.37	16370486
4445309	9606.ENSP00000369373	1.37	8150800
4438326	9606.ENSP00000307491	1.36	3961904
4434396	9606.ENSP00000254940	1.36	486750
4441952	9606.ENSP00000349629	1.36	11051695
4445553	9606.ENSP00000370882	1.36	382110
4437235	9606.ENSP00000296102	1.35	326179
4444856	9606.ENSP00000366452	1.35	1422001
4444742	9606.ENSP00000365694	1.35	3807763
4449770	9606.ENSP00000436049	1.35	2193198
4451842	9606.ENSP00000484263	1.34	1300199
4438712	9606.ENSP00000311665	1.34	1278000
4439243	9606.ENSP00000318966	1.33	1462901
4441306	9606.ENSP00000343103	1.32	1575099
4449977	9606.ENSP00000441140	1.32	4415797
4435668	9606.ENSP00000265970	1.32	4995081
4443482	9606.ENSP00000359230	1.32	1142120
4438381	9606.ENSP00000308022	1.32	1533239
4440465	9606.ENSP00000333568	1.32	4123500
4435134	9606.ENSP00000262752	1.31	11380412
4436333	9606.ENSP00000279068	1.31	769319
4443064	9606.ENSP00000357196	1.31	4684382
4435649	9606.ENSP00000265807	1.31	1836247
4432668	9606.ENSP00000156471	1.31	5161695
4433463	9606.ENSP00000229330	1.3	10297491
4441030	9606.ENSP00000340297	1.29	3616301
4435481	9606.ENSP00000264709	1.29	2988498
4449857	9606.ENSP00000438262	1.28	4345057
4448266	9606.ENSP00000403310	1.28	585108
4432682	9606.ENSP00000160827	1.27	3980228
4435035	9606.ENSP00000262219	1.27	1939599
4451290	9606.ENSP00000478320	1.26	923659
4438872	9606.ENSP00000313601	1.26	2572503
4445647	9606.ENSP00000371532	1.26	2742098
4451826	9606.ENSP00000484056	1.26	1261499
4439469	9606.ENSP00000321711	1.25	4798593
4443138	9606.ENSP00000357625	1.25	857379
4451184	9606.ENSP00000476948	1.25	2537096
4446338	9606.ENSP00000378338	1.25	1842400
4433849	9606.ENSP00000243326	1.24	6984900
4442413	9606.ENSP00000353910	1.24	1249099
4437236	9606.ENSP00000296121	1.23	766360
4434011	9606.ENSP00000247026	1.23	1521198
4449133	9606.ENSP00000420617	1.23	5789392
4433874	9606.ENSP00000244007	1.23	6382296
4440922	9606.ENSP00000339090	1.22	1208200
4435034	9606.ENSP00000262215	1.22	7452893
4440095	9606.ENSP00000329357	1.22	585869
4442182	9606.ENSP00000351740	1.19	1114599
4435146	9606.ENSP00000262843	1.19	7708697
4436390	9606.ENSP00000280700	1.18	2089818
4450126	9606.ENSP00000444645	1.18	8937293
4437519	9606.ENSP00000298767	1.18	3861401
4444377	9606.ENSP00000363482	1.18	5239996
4446166	9606.ENSP00000377225	1.17	711880
4451067	9606.ENSP00000473348	1.17	3239680
4443901	9606.ENSP00000361298	1.17	2208899
4449387	9606.ENSP00000427123	1.16	3045797
4442302	9606.ENSP00000352928	1.16	548899
4444381	9606.ENSP00000363506	1.16	1094099
4435100	9606.ENSP00000262519	1.15	5764799
4441720	9606.ENSP00000347444	1.15	4058597
4450046	9606.ENSP00000442600	1.15	3745399
4448087	9606.ENSP00000399797	1.15	3556796
4449019	9606.ENSP00000419184	1.15	1136899
4435182	9606.ENSP00000263035	1.15	1072400
4438343	9606.ENSP00000307674	1.15	1159700
4435263	9606.ENSP00000263433	1.14	1574700
4439040	9606.ENSP00000316114	1.14	998640
4442856	9606.ENSP00000356272	1.14	1917260
4436936	9606.ENSP00000291842	1.13	1711401
4447393	9606.ENSP00000386543	1.12	2535800
4444099	9606.ENSP00000362153	1.12	1660599
4442635	9606.ENSP00000355237	1.12	5202394
4433752	9606.ENSP00000239690	1.11	2294700
4436731	9606.ENSP00000287598	1.11	3236892
4436505	9606.ENSP00000282633	1.11	5239996
4441846	9606.ENSP00000348596	1.11	2559361
4450451	9606.ENSP00000454229	1.11	629639
4445631	9606.ENSP00000371419	1.11	4794198
4442376	9606.ENSP00000353600	1.11	3974303
4441754	9606.ENSP00000347739	1.11	3974303
4446376	9606.ENSP00000378570	1.11	3974303
4444051	9606.ENSP00000361990	1.1	5596700
4440597	9606.ENSP00000334808	1.1	3347796
4442688	9606.ENSP00000355500	1.09	3666097
4447807	9606.ENSP00000393596	1.09	8736402
4442494	9606.ENSP00000354573	1.09	17250030
4441731	9606.ENSP00000347548	1.09	2309899
4443670	9606.ENSP00000360154	1.09	4742299
4432988	9606.ENSP00000216911	1.08	1380400
4450382	9606.ENSP00000452037	1.08	499290
4435886	9606.ENSP00000269385	1.07	1684798
4444209	9606.ENSP00000362639	1.07	1469599
4451834	9606.ENSP00000484144	1.07	2174197
4438225	9606.ENSP00000306473	1.06	3613182
4450066	9606.ENSP00000443113	1.06	1389402
4450089	9606.ENSP00000443631	1.06	3858699
4439572	9606.ENSP00000323046	1.05	703499
4435325	9606.ENSP00000263849	1.05	2021398
4444656	9606.ENSP00000365131	1.05	2474201
4437512	9606.ENSP00000298694	1.05	3806188
4446352	9606.ENSP00000378402	1.05	8987419
4442323	9606.ENSP00000353114	1.05	15206700
4441126	9606.ENSP00000341198	1.04	2604000
4444943	9606.ENSP00000367024	1.04	607310
4445385	9606.ENSP00000369756	1.04	3295702
4444074	9606.ENSP00000362092	1.03	2174197
4451857	9606.ENSP00000484525	1.03	2630001
4442320	9606.ENSP00000353098	1.02	2389802
4437419	9606.ENSP00000297578	1.02	711739
4436295	9606.ENSP00000278568	1.02	3382970
4449915	9606.ENSP00000439601	1.01	2488496
4435806	9606.ENSP00000268124	1.01	2818999
4441667	9606.ENSP00000346916	1.01	8150800
4446024	9606.ENSP00000376269	1.0	3994600
4432666	9606.ENSP00000156084	0.999	1171000
4444792	9606.ENSP00000366084	0.998	3966998
4445584	9606.ENSP00000371101	0.996	2029901
4437662	9606.ENSP00000300291	0.994	1274101
4450756	9606.ENSP00000464893	0.993	2181547
4433042	9606.ENSP00000218089	0.989	4275796
4438000	9606.ENSP00000303909	0.988	2209901
4445015	9606.ENSP00000367406	0.985	4130062
4450710	9606.ENSP00000463393	0.981	700030
4444728	9606.ENSP00000365606	0.98	2423801
4432816	9606.ENSP00000205890	0.98	30184758
4444733	9606.ENSP00000365643	0.975	7651305
4446751	9606.ENSP00000381034	0.967	1002399
4441899	9606.ENSP00000349205	0.965	2762199
4435164	9606.ENSP00000262919	0.964	2421502
4441562	9606.ENSP00000345848	0.963	2028999
4433646	9606.ENSP00000235329	0.961	3271002
4440808	9606.ENSP00000337641	0.959	5397305
4433171	9606.ENSP00000221543	0.958	4747956
4436608	9606.ENSP00000284981	0.955	4303601
4448199	9606.ENSP00000401831	0.952	1999000
4444472	9606.ENSP00000364034	0.948	4419295
4444407	9606.ENSP00000363642	0.945	2089599
4448645	9606.ENSP00000412324	0.944	5397305
4448897	9606.ENSP00000417464	0.943	1077499
4433956	9606.ENSP00000245934	0.933	2981567
4451564	9606.ENSP00000481110	0.932	999781
4444714	9606.ENSP00000365522	0.932	1141589
4448042	9606.ENSP00000398722	0.928	976360
4444959	9606.ENSP00000367096	0.927	1869700
4441446	9606.ENSP00000344648	0.925	814310
4447295	9606.ENSP00000385995	0.924	7211008
4441853	9606.ENSP00000348708	0.923	2115160
4449415	9606.ENSP00000427772	0.917	4092305
4446900	9606.ENSP00000382177	0.913	3728601
4446253	9606.ENSP00000377801	0.913	745409
4442526	9606.ENSP00000354718	0.908	6344697
4437438	9606.ENSP00000297792	0.908	1222199
4438456	9606.ENSP00000308897	0.904	784090
4435930	9606.ENSP00000270176	0.898	1125900
4445601	9606.ENSP00000371221	0.893	2438602
4440734	9606.ENSP00000336775	0.891	3904849
4448263	9606.ENSP00000403210	0.891	2133858
4451750	9606.ENSP00000483236	0.891	795739
4451812	9606.ENSP00000483825	0.885	1198599
4437646	9606.ENSP00000300176	0.883	756449
4446334	9606.ENSP00000378324	0.881	1042022
4448290	9606.ENSP00000403902	0.879	1881399
4447828	9606.ENSP00000393978	0.877	4859895
4432691	9606.ENSP00000164133	0.872	5397305
4443199	9606.ENSP00000357812	0.867	1148500
4441801	9606.ENSP00000348128	0.863	4271299
4448205	9606.ENSP00000401946	0.859	2453998
4438165	9606.ENSP00000305839	0.859	1622198
4433307	9606.ENSP00000225296	0.857	2390198
4433594	9606.ENSP00000233616	0.856	2286501
4432608	9606.ENSP00000025008	0.849	2749900
4442408	9606.ENSP00000353864	0.846	3382970
4448608	9606.ENSP00000411409	0.841	1718171
4441069	9606.ENSP00000340672	0.84	1002600
4433448	9606.ENSP00000229195	0.838	689820
4446055	9606.ENSP00000376421	0.832	10360005
4448449	9606.ENSP00000407375	0.831	1112999
4434394	9606.ENSP00000254900	0.828	2064001
4450912	9606.ENSP00000469413	0.827	1199598
4434467	9606.ENSP00000256255	0.827	596050
4434313	9606.ENSP00000253669	0.821	762070
4433122	9606.ENSP00000220592	0.816	3801101
4439889	9606.ENSP00000326967	0.815	20852720
4445039	9606.ENSP00000367595	0.813	437719
4435418	9606.ENSP00000264350	0.811	2698397
4436426	9606.ENSP00000281419	0.809	1142599
4440632	9606.ENSP00000335044	0.807	3797799
4439025	9606.ENSP00000315791	0.805	1712968
4438836	9606.ENSP00000313050	0.801	541220
4437630	9606.ENSP00000300086	0.801	1156289
4443912	9606.ENSP00000361363	0.799	660279
4439759	9606.ENSP00000325377	0.796	1510900
4445866	9606.ENSP00000374265	0.793	997199
4447529	9606.ENSP00000387875	0.791	4979697
4448941	9606.ENSP00000417963	0.786	5397305
4442021	9606.ENSP00000350223	0.78	3127000
4443925	9606.ENSP00000361446	0.779	3991802
4441204	9606.ENSP00000341957	0.777	1523901
4443189	9606.ENSP00000357787	0.774	816550
4451882	9606.ENSP00000484713	0.773	5271594
4448441	9606.ENSP00000407118	0.772	5087905
4435069	9606.ENSP00000262384	0.77	1506398
4435592	9606.ENSP00000265361	0.761	1751600
4450954	9606.ENSP00000470298	0.758	5479999
4435390	9606.ENSP00000264183	0.758	2323100
4432563	9606.ENSP00000005386	0.756	1968901
4437306	9606.ENSP00000296564	0.756	3187601
4438446	9606.ENSP00000308759	0.752	2089447
4446778	9606.ENSP00000381198	0.751	1924699
4445610	9606.ENSP00000371297	0.747	5087905
4438702	9606.ENSP00000311513	0.74	1771190
4440824	9606.ENSP00000337838	0.74	2646834
4447430	9606.ENSP00000386810	0.738	31811103
4437740	9606.ENSP00000301280	0.735	1380800
4445156	9606.ENSP00000368356	0.733	4859895
4449696	9606.ENSP00000434033	0.732	1349400
4439594	9606.ENSP00000323300	0.731	1724399
4445155	9606.ENSP00000368349	0.728	1540298
4439461	9606.ENSP00000321617	0.724	1286299
4448490	9606.ENSP00000408576	0.721	1031399
4444737	9606.ENSP00000365682	0.719	6651598
4442680	9606.ENSP00000355465	0.719	4311783
4434711	9606.ENSP00000259569	0.717	2252051
4434916	9606.ENSP00000261636	0.716	287969
4435136	9606.ENSP00000262764	0.716	920990
4451307	9606.ENSP00000478557	0.716	436760
4450612	9606.ENSP00000458986	0.712	1601279
4450814	9606.ENSP00000466542	0.71	6651598
4449170	9606.ENSP00000421326	0.71	1155290
4444744	9606.ENSP00000365720	0.709	6651598
4432600	9606.ENSP00000016946	0.707	31811103
4440212	9606.ENSP00000330842	0.707	31811103
4449003	9606.ENSP00000419004	0.705	856639
4438242	9606.ENSP00000306637	0.702	31811103
4450409	9606.ENSP00000452871	0.7	6651598
4451739	9606.ENSP00000483059	0.699	2188390
4446505	9606.ENSP00000379412	0.695	4183405
4444466	9606.ENSP00000364000	0.688	3226101
4435345	9606.ENSP00000263966	0.687	1347869
4434133	9606.ENSP00000250457	0.686	835329
4440862	9606.ENSP00000338290	0.686	1613801
4440379	9606.ENSP00000332646	0.685	2594197
4435647	9606.ENSP00000265773	0.675	4529799
4442736	9606.ENSP00000355731	0.674	2368100
4449631	9606.ENSP00000432487	0.673	412319
4445861	9606.ENSP00000374213	0.671	4801003
4447716	9606.ENSP00000391806	0.67	4419295
4434890	9606.ENSP00000261503	0.668	3853203
4434582	9606.ENSP00000257904	0.668	558060
4450870	9606.ENSP00000468263	0.666	2330109
4438344	9606.ENSP00000307684	0.665	965459
4447163	9606.ENSP00000384792	0.665	2840641
4450622	9606.ENSP00000459615	0.665	3869198
4434893	9606.ENSP00000261517	0.66	7879790
4439366	9606.ENSP00000320434	0.658	1279699
4433503	9606.ENSP00000230449	0.655	2877587
4444449	9606.ENSP00000363899	0.653	884380
4446152	9606.ENSP00000377080	0.652	670330
4450899	9606.ENSP00000469029	0.651	1305881
4445734	9606.ENSP00000372351	0.645	2126899
4434832	9606.ENSP00000261191	0.642	2364999
4435327	9606.ENSP00000263857	0.642	3349570
4450852	9606.ENSP00000467556	0.64	2667899
4433051	9606.ENSP00000218348	0.64	1561558
4450768	9606.ENSP00000465231	0.635	2747799
4443825	9606.ENSP00000360916	0.634	1149098
4447418	9606.ENSP00000386759	0.634	4852485
4438898	9606.ENSP00000313950	0.633	1031399
4435801	9606.ENSP00000268058	0.632	2689198
4433690	9606.ENSP00000237642	0.627	961289
4442112	9606.ENSP00000351155	0.624	966749
4433826	9606.ENSP00000242592	0.621	706830
4441912	9606.ENSP00000349320	0.621	2196361
4438941	9606.ENSP00000314556	0.618	2699369
4441739	9606.ENSP00000347646	0.616	1810802
4438949	9606.ENSP00000314724	0.614	1448001
4442868	9606.ENSP00000356355	0.612	639659
4450005	9606.ENSP00000441831	0.607	1352000
4445275	9606.ENSP00000369131	0.604	7369430
4435174	9606.ENSP00000262965	0.603	470249
4438808	9606.ENSP00000312671	0.601	1498118
4435588	9606.ENSP00000265343	0.597	1497995
4444720	9606.ENSP00000365550	0.596	909659
4433911	9606.ENSP00000244745	0.593	1810802
4436251	9606.ENSP00000277120	0.592	3776602
4437097	9606.ENSP00000294829	0.589	1914498
4449799	9606.ENSP00000436812	0.589	4929198
4443865	9606.ENSP00000361092	0.587	201580
4442438	9606.ENSP00000354207	0.585	3776602
4451078	9606.ENSP00000473565	0.583	3072107
4436115	9606.ENSP00000274140	0.581	740230
4441824	9606.ENSP00000348381	0.576	1323198
4445705	9606.ENSP00000372035	0.575	3438000
4440392	9606.ENSP00000332756	0.574	1902199
4444028	9606.ENSP00000361892	0.569	1804630
4450210	9606.ENSP00000446880	0.569	2434037
4434294	9606.ENSP00000253247	0.563	1186999
