#id: 484455125
#name: Homo sapiens - Skin (Integrated)
#score: 25.9
#coverage: 56
#description: integrated dataset: weighted average of all Homo sapiens SKIN: 25.9, Coverage: 56
#organ: SKIN
#integrated: true
#weights: PXD016999_Jiang_Cell_2020_Skin_NotSunExposed_Suprapubic-ppm:0.396;PXD016999_Jiang_Cell_2020_Skin_SunExposed_Lowerleg-ppm:0.237;skin_Wilhelm_2014_Maxquant:0.222;human4_normal_PRIDE:0.145;
#publication_year: 2023
#filename: 9606-SKIN-integrated.txt
#
#internal_id	string_external_id	abundance
4432623	9606.ENSP00000040738	60.1
4442930	9606.ENSP00000356602	60.1
4440201	9606.ENSP00000330658	60.0
4444582	9606.ENSP00000364685	60.0
4450992	9606.ENSP00000471455	60.0
4444723	9606.ENSP00000365576	60.0
4438777	9606.ENSP00000312356	59.9
4438945	9606.ENSP00000314615	59.9
4437247	9606.ENSP00000296161	59.8
4444848	9606.ENSP00000366396	59.8
4436894	9606.ENSP00000290949	59.6
4442097	9606.ENSP00000351035	59.6
4440966	9606.ENSP00000339566	59.6
4435002	9606.ENSP00000262094	59.6
4436044	9606.ENSP00000272748	59.5
4436303	9606.ENSP00000278715	59.5
4442680	9606.ENSP00000355465	59.4
4437482	9606.ENSP00000298310	59.4
4443536	9606.ENSP00000359484	59.4
4437617	9606.ENSP00000299977	59.3
4436746	9606.ENSP00000287859	59.3
4435096	9606.ENSP00000262506	59.2
4433884	9606.ENSP00000244217	59.1
4434177	9606.ENSP00000251507	59.1
4444250	9606.ENSP00000362807	59.1
4439080	9606.ENSP00000316779	59.0
4436099	9606.ENSP00000273920	59.0
4444062	9606.ENSP00000362041	59.0
4438019	9606.ENSP00000304078	59.0
4445226	9606.ENSP00000368818	58.9
4449290	9606.ENSP00000424417	58.9
4445075	9606.ENSP00000367817	58.9
4444118	9606.ENSP00000362244	58.8
4445451	9606.ENSP00000370150	58.7
4443299	9606.ENSP00000358327	58.7
4445640	9606.ENSP00000371497	58.6
4448001	9606.ENSP00000397927	58.6
4442780	9606.ENSP00000355955	58.5
4448965	9606.ENSP00000418447	58.5
4447994	9606.ENSP00000397843	58.4
4439872	9606.ENSP00000326706	58.4
4436233	9606.ENSP00000276590	58.3
4442555	9606.ENSP00000354850	58.3
4436038	9606.ENSP00000272638	58.2
4447566	9606.ENSP00000388731	58.2
4432743	9606.ENSP00000185150	58.2
4438102	9606.ENSP00000305107	58.2
4432585	9606.ENSP00000011292	58.2
4450291	9606.ENSP00000449751	58.2
4436418	9606.ENSP00000281172	58.1
4444477	9606.ENSP00000364076	58.1
4444016	9606.ENSP00000361845	58.1
4446039	9606.ENSP00000376333	58.0
4434998	9606.ENSP00000262043	58.0
4433298	9606.ENSP00000224652	57.9
4439051	9606.ENSP00000316338	57.9
4450267	9606.ENSP00000448785	57.9
4450566	9606.ENSP00000457411	57.9
4444382	9606.ENSP00000363512	57.9
4434824	9606.ENSP00000261070	57.9
4433851	9606.ENSP00000243346	57.8
4442373	9606.ENSP00000353575	57.8
4442168	9606.ENSP00000351632	57.8
4448970	9606.ENSP00000418563	57.8
4443203	9606.ENSP00000357836	57.8
4445487	9606.ENSP00000370419	57.7
4441172	9606.ENSP00000341657	57.7
4434946	9606.ENSP00000261776	57.7
4447479	9606.ENSP00000387176	57.7
4438191	9606.ENSP00000306100	57.6
4443613	9606.ENSP00000359795	57.6
4447491	9606.ENSP00000387282	57.5
4450121	9606.ENSP00000444533	57.5
4445467	9606.ENSP00000370254	57.5
4443238	9606.ENSP00000357986	57.5
4449695	9606.ENSP00000434024	57.4
4445748	9606.ENSP00000372689	57.4
4433293	9606.ENSP00000224073	57.4
4443936	9606.ENSP00000361512	57.2
4448105	9606.ENSP00000400101	57.2
4444877	9606.ENSP00000366565	57.2
4434776	9606.ENSP00000260385	57.1
4445479	9606.ENSP00000370372	57.1
4434458	9606.ENSP00000256103	57.0
4434780	9606.ENSP00000260408	57.0
4436664	9606.ENSP00000286234	57.0
4435217	9606.ENSP00000263212	56.9
4433846	9606.ENSP00000243253	56.8
4448636	9606.ENSP00000412130	56.8
4436422	9606.ENSP00000281282	56.8
4443882	9606.ENSP00000361180	56.8
4441089	9606.ENSP00000340896	56.7
4434311	9606.ENSP00000253496	56.5
4436701	9606.ENSP00000286835	56.5
4439547	9606.ENSP00000322716	56.5
4442532	9606.ENSP00000354730	56.4
4434450	9606.ENSP00000255882	56.4
4442552	9606.ENSP00000354837	56.4
4441613	9606.ENSP00000346340	56.3
4433050	9606.ENSP00000218340	56.3
4437890	9606.ENSP00000302768	56.3
4442333	9606.ENSP00000353224	56.3
4433630	9606.ENSP00000234420	56.2
4433922	9606.ENSP00000245185	56.2
4451621	9606.ENSP00000481878	56.2
4435212	9606.ENSP00000263202	56.1
4439939	9606.ENSP00000327589	56.0
4451900	9606.ENSP00000484912	56.0
4440830	9606.ENSP00000337907	55.9
4439197	9606.ENSP00000318351	55.9
4434155	9606.ENSP00000251143	55.8
4451329	9606.ENSP00000478767	55.8
4437585	9606.ENSP00000299608	55.8
4440730	9606.ENSP00000336752	55.7
4449475	9606.ENSP00000428895	55.7
4439883	9606.ENSP00000326858	55.6
4437028	9606.ENSP00000293745	55.6
4444431	9606.ENSP00000363794	55.6
4433966	9606.ENSP00000246071	55.6
4435501	9606.ENSP00000264832	55.5
4442967	9606.ENSP00000356811	55.5
4439814	9606.ENSP00000326031	55.5
4437758	9606.ENSP00000301420	55.5
4439111	9606.ENSP00000317232	55.4
4435250	9606.ENSP00000263377	55.4
4434184	9606.ENSP00000251607	55.4
4436290	9606.ENSP00000278483	55.4
4449548	9606.ENSP00000430494	55.3
4446338	9606.ENSP00000378338	55.3
4445979	9606.ENSP00000375892	55.3
4452092	9606.ENSP00000485630	55.3
4432735	9606.ENSP00000181796	55.2
4444750	9606.ENSP00000365757	55.2
4437802	9606.ENSP00000301838	55.1
4439091	9606.ENSP00000316905	55.1
4439131	9606.ENSP00000317445	55.1
4440807	9606.ENSP00000337632	55.0
4444463	9606.ENSP00000363988	55.0
4442905	9606.ENSP00000356505	55.0
4450530	9606.ENSP00000456206	55.0
4449968	9606.ENSP00000440945	54.9
4438311	9606.ENSP00000307280	54.9
4446278	9606.ENSP00000377995	54.8
4446541	9606.ENSP00000379680	54.8
4434572	9606.ENSP00000257829	54.8
4442319	9606.ENSP00000353094	54.7
4448775	9606.ENSP00000415151	54.7
4442971	9606.ENSP00000356828	54.6
4438509	9606.ENSP00000309515	54.6
4434465	9606.ENSP00000256196	54.5
4438369	9606.ENSP00000307900	54.4
4444129	9606.ENSP00000362298	54.4
4442102	9606.ENSP00000351075	54.3
4433208	9606.ENSP00000222214	54.3
4443779	9606.ENSP00000360664	54.3
4433318	9606.ENSP00000225525	54.3
4435254	9606.ENSP00000263383	54.3
4433188	9606.ENSP00000221922	54.1
4450612	9606.ENSP00000458986	54.1
4441578	9606.ENSP00000346015	54.1
4450137	9606.ENSP00000444935	54.0
4450821	9606.ENSP00000466775	54.0
4435626	9606.ENSP00000265641	53.9
4447597	9606.ENSP00000389252	53.9
4442802	9606.ENSP00000356047	53.8
4442287	9606.ENSP00000352738	53.8
4444404	9606.ENSP00000363638	53.8
4436537	9606.ENSP00000283290	53.7
4434830	9606.ENSP00000261183	53.7
4441681	9606.ENSP00000347032	53.5
4437648	9606.ENSP00000300181	53.5
4438559	9606.ENSP00000310111	53.4
4449874	9606.ENSP00000438527	53.4
4446573	9606.ENSP00000379862	53.3
4438409	9606.ENSP00000308369	53.2
4441999	9606.ENSP00000350018	53.2
4436676	9606.ENSP00000286428	53.1
4435283	9606.ENSP00000263636	53.1
4439656	9606.ENSP00000323967	53.1
4450610	9606.ENSP00000458954	53.1
4441723	9606.ENSP00000347464	53.0
4433403	9606.ENSP00000228136	53.0
4433904	9606.ENSP00000244573	53.0
4443408	9606.ENSP00000358865	53.0
4444693	9606.ENSP00000365401	53.0
4437972	9606.ENSP00000303525	52.9
4432635	9606.ENSP00000054668	52.9
4434803	9606.ENSP00000260746	52.9
4436541	9606.ENSP00000283351	52.8
4434125	9606.ENSP00000250244	52.8
4433550	9606.ENSP00000231887	52.8
4451462	9606.ENSP00000480221	52.6
4435038	9606.ENSP00000262238	52.6
4437540	9606.ENSP00000299157	52.6
4446123	9606.ENSP00000376911	52.5
4445328	9606.ENSP00000369456	52.5
4437691	9606.ENSP00000300738	52.5
4434046	9606.ENSP00000248098	52.5
4440960	9606.ENSP00000339479	52.5
4437004	9606.ENSP00000293288	52.4
4433670	9606.ENSP00000236918	52.3
4433619	9606.ENSP00000234195	52.3
4433226	9606.ENSP00000222388	52.3
4433292	9606.ENSP00000223864	52.3
4433265	9606.ENSP00000223073	52.3
4437248	9606.ENSP00000296181	52.3
4432607	9606.ENSP00000023939	52.2
4440986	9606.ENSP00000339787	52.2
4440840	9606.ENSP00000338019	52.1
4436195	9606.ENSP00000275766	52.1
4433578	9606.ENSP00000233121	52.1
4436779	9606.ENSP00000288607	52.0
4442718	9606.ENSP00000355623	52.0
4433646	9606.ENSP00000235329	51.9
4435298	9606.ENSP00000263694	51.9
4444613	9606.ENSP00000364864	51.9
4444573	9606.ENSP00000364635	51.8
4438349	9606.ENSP00000307706	51.8
4447381	9606.ENSP00000386456	51.8
4445263	9606.ENSP00000369042	51.7
4451361	9606.ENSP00000479130	51.7
4451275	9606.ENSP00000478212	51.7
4445138	9606.ENSP00000368244	51.7
4451106	9606.ENSP00000474534	51.6
4448728	9606.ENSP00000414321	51.6
4444958	9606.ENSP00000367086	51.6
4442172	9606.ENSP00000351664	51.6
4435605	9606.ENSP00000265433	51.6
4436770	9606.ENSP00000288235	51.6
4443104	9606.ENSP00000357448	51.5
4440473	9606.ENSP00000333664	51.5
4450355	9606.ENSP00000451300	51.5
4443255	9606.ENSP00000358089	51.5
4451468	9606.ENSP00000480313	51.5
4448447	9606.ENSP00000407323	51.5
4436229	9606.ENSP00000276569	51.5
4442355	9606.ENSP00000353422	51.4
4437579	9606.ENSP00000299529	51.4
4442008	9606.ENSP00000350075	51.4
4439881	9606.ENSP00000326817	51.4
4438310	9606.ENSP00000307275	51.4
4440843	9606.ENSP00000338039	51.4
4446097	9606.ENSP00000376753	51.4
4441407	9606.ENSP00000344242	51.3
4438817	9606.ENSP00000312734	51.3
4445553	9606.ENSP00000370882	51.3
4434788	9606.ENSP00000260563	51.3
4433086	9606.ENSP00000219406	51.3
4434012	9606.ENSP00000247153	51.3
4438667	9606.ENSP00000311224	51.3
4439467	9606.ENSP00000321703	51.2
4450810	9606.ENSP00000466379	51.2
4440533	9606.ENSP00000334153	51.1
4444261	9606.ENSP00000362888	51.1
4436957	9606.ENSP00000292314	51.1
4444910	9606.ENSP00000366843	51.1
4437958	9606.ENSP00000303423	51.1
4448209	9606.ENSP00000402000	51.1
4443906	9606.ENSP00000361331	51.0
4433054	9606.ENSP00000218516	51.0
4447268	9606.ENSP00000385751	51.0
4439460	9606.ENSP00000321606	50.9
4432915	9606.ENSP00000216124	50.9
4438133	9606.ENSP00000305480	50.9
4438759	9606.ENSP00000312185	50.9
4446822	9606.ENSP00000381504	50.8
4445210	9606.ENSP00000368752	50.8
4437914	9606.ENSP00000302935	50.7
4442191	9606.ENSP00000351811	50.7
4447440	9606.ENSP00000386894	50.7
4440697	9606.ENSP00000335620	50.7
4448944	9606.ENSP00000418008	50.7
4438033	9606.ENSP00000304236	50.7
4448827	9606.ENSP00000416387	50.6
4446802	9606.ENSP00000381377	50.6
4433973	9606.ENSP00000246117	50.6
4447202	9606.ENSP00000385083	50.6
4433148	9606.ENSP00000221265	50.6
4432958	9606.ENSP00000216442	50.6
4440857	9606.ENSP00000338258	50.6
4432913	9606.ENSP00000216121	50.5
4444082	9606.ENSP00000362110	50.5
4441916	9606.ENSP00000349351	50.4
4441958	9606.ENSP00000349679	50.4
4435436	9606.ENSP00000264436	50.4
4444471	9606.ENSP00000364028	50.3
4434380	9606.ENSP00000254730	50.3
4433261	9606.ENSP00000223023	50.3
4441125	9606.ENSP00000341189	50.3
4439216	9606.ENSP00000318646	50.2
4449126	9606.ENSP00000420514	50.2
4442431	9606.ENSP00000354111	50.2
4436430	9606.ENSP00000281456	50.2
4437994	9606.ENSP00000303830	50.2
4446223	9606.ENSP00000377633	50.1
4443836	9606.ENSP00000360985	50.1
4440145	9606.ENSP00000329967	50.0
4441998	9606.ENSP00000350012	50.0
4445122	9606.ENSP00000368119	50.0
4449762	9606.ENSP00000435777	49.9
4436433	9606.ENSP00000281513	49.9
4441665	9606.ENSP00000346890	49.8
4437945	9606.ENSP00000303222	49.8
4444445	9606.ENSP00000363869	49.8
4440482	9606.ENSP00000333769	49.8
4445177	9606.ENSP00000368517	49.8
4438741	9606.ENSP00000311997	49.8
4448694	9606.ENSP00000413520	49.7
4448949	9606.ENSP00000418082	49.7
4449770	9606.ENSP00000436049	49.7
4439023	9606.ENSP00000315774	49.6
4443155	9606.ENSP00000357693	49.6
4441389	9606.ENSP00000344115	49.6
4451285	9606.ENSP00000478303	49.5
4433118	9606.ENSP00000220509	49.5
4451177	9606.ENSP00000476767	49.5
4443304	9606.ENSP00000358374	49.5
4446716	9606.ENSP00000380837	49.5
4445520	9606.ENSP00000370648	49.4
4449114	9606.ENSP00000420357	49.4
4432914	9606.ENSP00000216122	49.4
4438338	9606.ENSP00000307607	49.4
4451135	9606.ENSP00000475615	49.4
4441907	9606.ENSP00000349291	49.3
4437707	9606.ENSP00000301012	49.3
4450605	9606.ENSP00000458770	49.3
4451218	9606.ENSP00000477572	49.3
4437564	9606.ENSP00000299367	49.2
4449764	9606.ENSP00000435926	49.2
4435804	9606.ENSP00000268099	49.2
4442521	9606.ENSP00000354688	49.2
4448992	9606.ENSP00000418823	49.2
4446519	9606.ENSP00000379503	49.1
4442423	9606.ENSP00000354040	49.1
4434211	9606.ENSP00000252102	49.1
4436400	9606.ENSP00000280904	49.0
4433005	9606.ENSP00000217195	49.0
4447179	9606.ENSP00000384917	48.9
4446571	9606.ENSP00000379845	48.9
4446052	9606.ENSP00000376410	48.9
4433617	9606.ENSP00000234160	48.9
4442376	9606.ENSP00000353600	48.9
4441243	9606.ENSP00000342278	48.9
4445394	9606.ENSP00000369816	48.8
4433286	9606.ENSP00000223500	48.8
4440917	9606.ENSP00000339017	48.8
4446213	9606.ENSP00000377558	48.8
4444754	9606.ENSP00000365806	48.8
4437313	9606.ENSP00000296597	48.7
4447939	9606.ENSP00000396673	48.7
4444656	9606.ENSP00000365131	48.7
4443105	9606.ENSP00000357452	48.7
4434235	9606.ENSP00000252590	48.6
4445469	9606.ENSP00000370258	48.5
4445576	9606.ENSP00000371051	48.5
4433483	9606.ENSP00000229812	48.5
4436092	9606.ENSP00000273783	48.5
4440086	9606.ENSP00000329219	48.5
4449129	9606.ENSP00000420608	48.5
4442313	9606.ENSP00000353030	48.4
4441220	9606.ENSP00000342098	48.4
4438083	9606.ENSP00000304854	48.3
4447065	9606.ENSP00000384018	48.3
4434388	9606.ENSP00000254816	48.3
4434955	9606.ENSP00000261813	48.3
4441568	9606.ENSP00000345917	48.3
4433752	9606.ENSP00000239690	48.2
4446179	9606.ENSP00000377344	48.2
4442910	9606.ENSP00000356530	48.2
4450242	9606.ENSP00000447942	48.1
4438120	9606.ENSP00000305355	48.1
4442360	9606.ENSP00000353463	48.1
4442721	9606.ENSP00000355632	48.1
4442076	9606.ENSP00000350757	48.0
4440975	9606.ENSP00000339659	48.0
4434392	9606.ENSP00000254878	48.0
4451085	9606.ENSP00000473929	48.0
4447793	9606.ENSP00000393316	48.0
4436493	9606.ENSP00000282486	47.9
4446829	9606.ENSP00000381567	47.9
4432553	9606.ENSP00000003100	47.9
4441987	9606.ENSP00000349932	47.9
4443690	9606.ENSP00000360231	47.9
4434697	9606.ENSP00000259365	47.9
4435842	9606.ENSP00000268704	47.9
4443775	9606.ENSP00000360642	47.9
4434996	9606.ENSP00000262039	47.8
4444587	9606.ENSP00000364709	47.8
4434405	9606.ENSP00000255030	47.8
4446226	9606.ENSP00000377664	47.7
4436815	9606.ENSP00000289473	47.7
4446167	9606.ENSP00000377233	47.7
4448892	9606.ENSP00000417378	47.7
4432887	9606.ENSP00000215904	47.7
4439835	9606.ENSP00000326261	47.6
4435837	9606.ENSP00000268668	47.6
4434332	9606.ENSP00000253925	47.6
4451808	9606.ENSP00000483786	47.6
4435350	9606.ENSP00000263991	47.5
4442711	9606.ENSP00000355601	47.5
4435276	9606.ENSP00000263593	47.5
4449456	9606.ENSP00000428564	47.5
4448916	9606.ENSP00000417610	47.5
4441356	9606.ENSP00000343658	47.5
4444290	9606.ENSP00000363041	47.4
4445455	9606.ENSP00000370196	47.4
4435748	9606.ENSP00000267199	47.3
4437053	9606.ENSP00000294053	47.2
4436203	9606.ENSP00000276062	47.2
4432545	9606.ENSP00000000412	47.1
4435582	9606.ENSP00000265322	47.1
4442925	9606.ENSP00000356584	47.1
4437192	9606.ENSP00000295770	47.1
4437359	9606.ENSP00000297029	47.1
4441577	9606.ENSP00000346012	47.0
4440810	9606.ENSP00000337688	47.0
4441713	9606.ENSP00000347408	47.0
4451043	9606.ENSP00000472847	47.0
4435178	9606.ENSP00000262995	47.0
4439757	9606.ENSP00000325369	46.9
4436246	9606.ENSP00000276914	46.9
4441766	9606.ENSP00000347836	46.9
4441737	9606.ENSP00000347626	46.8
4451769	9606.ENSP00000483408	46.8
4435393	9606.ENSP00000264193	46.7
4444813	9606.ENSP00000366237	46.6
4445564	9606.ENSP00000370966	46.5
4440474	9606.ENSP00000333666	46.5
4442091	9606.ENSP00000350954	46.4
4447920	9606.ENSP00000396301	46.4
4433555	9606.ENSP00000232219	46.4
4436496	9606.ENSP00000282516	46.4
4436907	9606.ENSP00000291458	46.4
4437060	9606.ENSP00000294179	46.3
4442145	9606.ENSP00000351446	46.3
4440296	9606.ENSP00000331748	46.3
4444452	9606.ENSP00000363921	46.3
4444046	9606.ENSP00000361959	46.3
4444741	9606.ENSP00000365693	46.2
4435816	9606.ENSP00000268206	46.2
4448611	9606.ENSP00000411471	46.2
4434853	9606.ENSP00000261308	46.2
4439006	9606.ENSP00000315569	46.2
4443887	9606.ENSP00000361207	46.1
4434316	9606.ENSP00000253693	46.1
4448474	9606.ENSP00000408108	46.0
4433017	9606.ENSP00000217402	46.0
4451566	9606.ENSP00000481126	46.0
4439058	9606.ENSP00000316482	46.0
4435105	9606.ENSP00000262554	46.0
4435333	9606.ENSP00000263904	46.0
4450720	9606.ENSP00000463784	45.9
4433636	9606.ENSP00000234701	45.9
4434192	9606.ENSP00000251775	45.9
4451570	9606.ENSP00000481152	45.9
4442702	9606.ENSP00000355568	45.8
4436172	9606.ENSP00000275034	45.8
4447185	9606.ENSP00000384957	45.8
4440193	9606.ENSP00000330523	45.6
4447477	9606.ENSP00000387164	45.5
4437662	9606.ENSP00000300291	45.4
4434523	9606.ENSP00000256996	45.4
4438326	9606.ENSP00000307491	45.4
4448854	9606.ENSP00000416959	45.4
4433530	9606.ENSP00000231238	45.3
4448405	9606.ENSP00000406209	45.3
4444434	9606.ENSP00000363809	45.3
4434652	9606.ENSP00000258770	45.2
4434189	9606.ENSP00000251646	45.2
4435613	9606.ENSP00000265512	45.2
4445538	9606.ENSP00000370750	45.2
4435989	9606.ENSP00000271651	45.2
4436268	9606.ENSP00000277903	45.2
4437006	9606.ENSP00000293328	45.2
4451616	9606.ENSP00000481842	45.1
4438184	9606.ENSP00000306003	45.1
4444240	9606.ENSP00000362773	45.0
4437337	9606.ENSP00000296786	45.0
4448548	9606.ENSP00000410339	45.0
4444644	9606.ENSP00000365042	45.0
4432903	9606.ENSP00000216044	45.0
4444498	9606.ENSP00000364210	45.0
4445083	9606.ENSP00000367851	45.0
4448019	9606.ENSP00000398350	44.9
4446233	9606.ENSP00000377700	44.8
4440130	9606.ENSP00000329797	44.8
4436125	9606.ENSP00000274311	44.8
4447192	9606.ENSP00000385006	44.8
4444668	9606.ENSP00000365201	44.8
4446771	9606.ENSP00000381140	44.8
4434135	9606.ENSP00000250498	44.7
4440995	9606.ENSP00000339826	44.7
4435280	9606.ENSP00000263629	44.7
4440653	9606.ENSP00000335247	44.7
4447679	9606.ENSP00000391121	44.6
4433980	9606.ENSP00000246337	44.6
4438151	9606.ENSP00000305682	44.6
4446328	9606.ENSP00000378307	44.5
4438560	9606.ENSP00000310117	44.5
4434383	9606.ENSP00000254770	44.5
4433439	9606.ENSP00000228928	44.4
4433095	9606.ENSP00000219548	44.4
4442459	9606.ENSP00000354415	44.4
4439185	9606.ENSP00000318176	44.4
4436680	9606.ENSP00000286548	44.3
4444518	9606.ENSP00000364320	44.3
4433755	9606.ENSP00000239891	44.2
4438360	9606.ENSP00000307833	44.2
4443094	9606.ENSP00000357384	44.2
4432844	9606.ENSP00000211287	44.2
4434254	9606.ENSP00000252804	44.2
4446177	9606.ENSP00000377303	44.2
4433243	9606.ENSP00000222644	44.2
4442312	9606.ENSP00000353025	44.2
4444522	9606.ENSP00000364361	44.2
4443427	9606.ENSP00000358955	44.2
4438729	9606.ENSP00000311825	44.1
4445582	9606.ENSP00000371084	44.1
4437595	9606.ENSP00000299705	44.1
4450262	9606.ENSP00000448598	44.0
4448277	9606.ENSP00000403536	44.0
4448930	9606.ENSP00000417748	44.0
4435295	9606.ENSP00000263674	44.0
4435708	9606.ENSP00000266544	43.9
4436028	9606.ENSP00000272427	43.9
4451335	9606.ENSP00000478874	43.9
4447560	9606.ENSP00000388638	43.9
4433947	9606.ENSP00000245816	43.9
4446989	9606.ENSP00000383115	43.9
4444229	9606.ENSP00000362730	43.8
4444429	9606.ENSP00000363779	43.8
4433570	9606.ENSP00000232975	43.7
4446755	9606.ENSP00000381057	43.7
4447259	9606.ENSP00000385720	43.7
4439785	9606.ENSP00000325677	43.7
4437630	9606.ENSP00000300086	43.7
4438298	9606.ENSP00000307199	43.7
4439261	9606.ENSP00000319141	43.7
4451877	9606.ENSP00000484669	43.7
4442283	9606.ENSP00000352678	43.6
4450946	9606.ENSP00000470152	43.6
4447044	9606.ENSP00000383851	43.6
4446317	9606.ENSP00000378254	43.5
4432632	9606.ENSP00000053867	43.5
4436487	9606.ENSP00000282382	43.5
4435383	9606.ENSP00000264156	43.5
4441627	9606.ENSP00000346483	43.5
4448208	9606.ENSP00000401980	43.5
4435930	9606.ENSP00000270176	43.4
4435668	9606.ENSP00000265970	43.3
4445800	9606.ENSP00000373509	43.3
4437923	9606.ENSP00000303057	43.3
4450418	9606.ENSP00000453129	43.2
4439886	9606.ENSP00000326888	43.2
4450726	9606.ENSP00000464036	43.2
4435852	9606.ENSP00000268835	43.2
4434262	9606.ENSP00000252934	43.2
4446864	9606.ENSP00000381823	43.2
4451176	9606.ENSP00000476755	43.1
4437103	9606.ENSP00000294973	43.1
4442007	9606.ENSP00000350071	43.0
4446885	9606.ENSP00000382021	43.0
4449097	9606.ENSP00000420195	43.0
4449997	9606.ENSP00000441691	43.0
4439850	9606.ENSP00000326411	43.0
4440904	9606.ENSP00000338814	42.9
4450173	9606.ENSP00000445806	42.9
4444287	9606.ENSP00000363023	42.9
4446684	9606.ENSP00000380565	42.8
4434371	9606.ENSP00000254654	42.8
4434718	9606.ENSP00000259708	42.8
4449370	9606.ENSP00000426632	42.7
4440892	9606.ENSP00000338728	42.7
4440045	9606.ENSP00000328720	42.7
4439455	9606.ENSP00000321537	42.6
4441839	9606.ENSP00000348510	42.6
4447030	9606.ENSP00000383599	42.5
4439807	9606.ENSP00000325941	42.5
4437173	9606.ENSP00000295666	42.5
4436392	9606.ENSP00000280706	42.5
4449043	9606.ENSP00000419449	42.5
4442268	9606.ENSP00000352584	42.5
4445262	9606.ENSP00000369038	42.5
4440593	9606.ENSP00000334785	42.5
4445550	9606.ENSP00000370842	42.5
4443815	9606.ENSP00000360860	42.5
4439411	9606.ENSP00000321070	42.4
4433334	9606.ENSP00000225729	42.4
4450330	9606.ENSP00000450864	42.4
4435700	9606.ENSP00000266458	42.4
4445067	9606.ENSP00000367762	42.4
4444080	9606.ENSP00000362108	42.4
4437766	9606.ENSP00000301464	42.4
4439024	9606.ENSP00000315775	42.4
4442730	9606.ENSP00000355672	42.3
4432775	9606.ENSP00000199814	42.3
4445483	9606.ENSP00000370394	42.3
4433441	9606.ENSP00000228938	42.3
4450300	9606.ENSP00000450085	42.3
4435149	9606.ENSP00000262850	42.2
4436295	9606.ENSP00000278568	42.2
4442913	9606.ENSP00000356541	42.2
4433330	9606.ENSP00000225719	42.2
4445100	9606.ENSP00000367939	42.1
4447583	9606.ENSP00000389026	42.1
4446374	9606.ENSP00000378557	42.1
4435780	9606.ENSP00000267812	42.0
4443561	9606.ENSP00000359552	42.0
4449308	9606.ENSP00000424827	42.0
4435094	9606.ENSP00000262494	41.9
4449334	9606.ENSP00000425759	41.9
4451532	9606.ENSP00000480836	41.9
4446337	9606.ENSP00000378332	41.9
4448337	9606.ENSP00000404833	41.8
4432570	9606.ENSP00000006658	41.8
4449524	9606.ENSP00000429900	41.7
4447802	9606.ENSP00000393541	41.7
4439759	9606.ENSP00000325377	41.7
4440851	9606.ENSP00000338185	41.7
4434054	9606.ENSP00000248342	41.6
4442934	9606.ENSP00000356632	41.6
4444163	9606.ENSP00000362441	41.6
4434911	9606.ENSP00000261600	41.6
4444905	9606.ENSP00000366800	41.5
4450372	9606.ENSP00000451828	41.5
4433331	9606.ENSP00000225724	41.4
4449476	9606.ENSP00000428924	41.4
4450581	9606.ENSP00000457723	41.4
4438386	9606.ENSP00000308117	41.3
4435558	9606.ENSP00000265097	41.3
4434139	9606.ENSP00000250617	41.3
4445512	9606.ENSP00000370588	41.3
4436678	9606.ENSP00000286523	41.2
4441079	9606.ENSP00000340796	41.1
4447630	9606.ENSP00000389814	41.1
4436114	9606.ENSP00000274137	41.1
4434431	9606.ENSP00000255390	41.1
4435743	9606.ENSP00000267103	41.1
4438549	9606.ENSP00000309968	41.1
